0;115;1.530495;-2.7874;0.1320;-1.3240
0;116;1.545719;-2.7874;0.1320;-1.3240
0;117;1.558178;-2.7874;0.1320;-1.3240
0;118;1.577431;-2.7220;-0.0360;-1.3786
0;119;1.589787;-2.7220;-0.0360;-1.3786
0;120;1.603676;-2.7220;-0.0360;-1.3786
0;121;1.618164;-2.7220;-0.0360;-1.3786
0;122;1.637001;-2.7199;-0.2042;-1.3088
0;123;1.650143;-2.7199;-0.2042;-1.3088
0;124;1.665222;-2.7199;-0.2042;-1.3088
0;125;1.682747;-2.7053;-0.2940;-1.3003
0;126;1.696747;-2.7053;-0.2940;-1.3003
0;127;1.708046;-2.7053;-0.2940;-1.3003
0;128;1.720776;-2.7053;-0.2940;-1.3003
0;129;1.736546;-2.7425;-0.2945;-1.2487
0;130;1.747932;-2.7425;-0.2945;-1.2487
0;131;1.760826;-2.7425;-0.2945;-1.2487
0;132;1.777313;-2.7211;-0.3204;-1.2764
0;133;1.788975;-2.7211;-0.3204;-1.2764
0;134;1.799759;-2.7211;-0.3204;-1.2764
0;135;1.817169;-2.7205;-0.3664;-1.2413
0;136;1.83012;-2.7205;-0.3664;-1.2413
0;137;1.846268;-2.7001;-0.4189;-1.2555
0;138;1.858109;-2.7001;-0.4189;-1.2555
0;139;1.87273;-2.7001;-0.4189;-1.2555
0;140;1.889122;-2.6488;-0.5430;-1.2726
0;141;1.900192;-2.6488;-0.5430;-1.2726
0;142;1.91777;-2.6309;-0.5763;-1.2657
0;143;1.930717;-2.6309;-0.5763;-1.2657
0;144;1.942657;-2.6309;-0.5763;-1.2657
0;145;1.961281;-2.6338;-0.6661;-1.2678
0;146;1.97263;-2.6338;-0.6661;-1.2678
0;147;1.98357;-2.6338;-0.6661;-1.2678
0;148;2.003151;-2.5740;-0.7457;-1.2996
0;149;2.014706;-2.5740;-0.7457;-1.2996
0;150;2.031101;-2.5859;-0.7974;-1.3142
0;151;2.042767;-2.5859;-0.7974;-1.3142
0;152;2.05571;-2.5859;-0.7974;-1.3142
0;153;2.071083;-2.4853;-0.8862;-1.3423
0;154;2.082401;-2.4853;-0.8862;-1.3423
0;155;2.095581;-2.4853;-0.8862;-1.3423
0;156;2.106541;-2.4853;-0.8862;-1.3423
0;157;2.122292;-2.4330;-0.8922;-1.3361
0;158;2.133461;-2.4330;-0.8922;-1.3361
0;159;2.153446;-2.4536;-0.8373;-1.2660
0;160;2.164513;-2.4536;-0.8373;-1.2660
0;161;2.177574;-2.4536;-0.8373;-1.2660
0;162;2.190258;-2.4536;-0.8373;-1.2660
0;163;2.200867;-2.4536;-0.8373;-1.2660
0;164;2.219238;-2.4146;-0.8656;-1.1759
0;165;2.231262;-2.4146;-0.8656;-1.1759
0;166;2.244251;-2.4146;-0.8656;-1.1759
0;167;2.26157;-2.3338;-0.8746;-1.1597
0;168;2.273514;-2.3338;-0.8746;-1.1597
0;169;2.289333;-2.3835;-0.8455;-1.1844
0;170;2.299637;-2.3835;-0.8455;-1.1844
0;171;2.313553;-2.3835;-0.8455;-1.1844
0;172;2.329525;-2.3183;-0.8229;-1.1670
0;173;2.341194;-2.3183;-0.8229;-1.1670
0;174;2.35498;-2.3183;-0.8229;-1.1670
0;175;2.371819;-2.3460;-0.7175;-1.1830
0;176;2.382549;-2.3460;-0.7175;-1.1830
0;177;2.396053;-2.3460;-0.7175;-1.1830
0;178;2.411606;-2.3387;-0.7677;-1.0969
0;179;2.42321;-2.3387;-0.7677;-1.0969
0;180;2.439987;-2.2886;-0.7038;-1.0783
0;181;2.450565;-2.2886;-0.7038;-1.0783
0;182;2.464714;-2.2886;-0.7038;-1.0783
0;183;2.48259;-2.2254;-0.6865;-1.0563
0;184;2.496414;-2.2254;-0.6865;-1.0563
0;185;2.513065;-2.2310;-0.6492;-1.0265
0;186;2.524899;-2.2310;-0.6492;-1.0265
0;187;2.538857;-2.2310;-0.6492;-1.0265
0;188;2.553478;-2.0624;-0.7119;-1.0102
0;189;2.564442;-2.0624;-0.7119;-1.0102
0;190;2.578323;-2.0624;-0.7119;-1.0102
0;191;2.594517;-2.0194;-0.6315;-0.9740
0;192;2.606915;-2.0194;-0.6315;-0.9740
0;193;2.620327;-2.0194;-0.6315;-0.9740
0;194;2.632496;-2.0194;-0.6315;-0.9740
0;195;2.645401;-2.0194;-0.6315;-0.9740
0;196;2.661201;-1.9692;-0.4495;-0.9149
0;197;2.673298;-1.9692;-0.4495;-0.9149
0;198;2.687366;-1.9692;-0.4495;-0.9149
0;199;2.70348;-1.9866;-0.4470;-0.9130
0;200;2.714314;-1.9866;-0.4470;-0.9130
0;201;2.727505;-1.9866;-0.4470;-0.9130
0;202;2.74012;-1.9866;-0.4470;-0.9130
0;203;2.75285;-1.9866;-0.4470;-0.9130
0;204;2.770756;-1.8940;-0.4827;-0.8273
0;205;2.781002;-1.8940;-0.4827;-0.8273
0;206;2.797707;-1.9268;-0.4896;-0.8583
0;207;2.81081;-1.9268;-0.4896;-0.8583
0;208;2.824356;-1.9268;-0.4896;-0.8583
0;209;2.841537;-1.7817;-0.5471;-0.8593
0;210;2.855232;-1.7817;-0.5471;-0.8593
0;211;2.871368;-1.8537;-0.5505;-0.8337
0;212;2.882793;-1.8537;-0.5505;-0.8337
0;213;2.896553;-1.8537;-0.5505;-0.8337
0;214;2.912552;-1.6495;-0.5531;-0.7817
0;215;2.92458;-1.6495;-0.5531;-0.7817
0;216;2.944843;-1.6033;-0.5429;-0.7568
0;217;2.956318;-1.6033;-0.5429;-0.7568
0;218;2.967644;-1.6033;-0.5429;-0.7568
0;219;2.987293;-1.5915;-0.5431;-0.7010
0;220;2.998898;-1.5915;-0.5431;-0.7010
0;221;3.016403;-1.4757;-0.5372;-0.6654
0;222;3.03022;-1.4757;-0.5372;-0.6654
0;223;3.041714;-1.4757;-0.5372;-0.6654
0;224;3.055603;-1.4757;-0.5372;-0.6654
0;225;3.067642;-1.4757;-0.5372;-0.6654
0;226;3.085262;-1.4813;-0.5767;-0.6418
0;227;3.098438;-1.4813;-0.5767;-0.6418
0;228;3.111778;-1.4813;-0.5767;-0.6418
0;229;3.123543;-1.4813;-0.5767;-0.6418
0;230;3.141499;-1.4249;-0.4907;-0.6010
0;231;3.154968;-1.4249;-0.4907;-0.6010
0;232;3.167057;-1.4249;-0.4907;-0.6010
0;233;3.185867;-1.3942;-0.5593;-0.5848
0;234;3.198875;-1.3942;-0.5593;-0.5848
0;235;3.212509;-1.3942;-0.5593;-0.5848
0;236;3.225388;-1.3942;-0.5593;-0.5848
0;237;3.244389;-1.3440;-0.5760;-0.4777
0;238;3.256737;-1.3440;-0.5760;-0.4777
0;239;3.277756;-1.3859;-0.5623;-0.3989
0;240;3.289501;-1.3859;-0.5623;-0.3989
0;241;3.300835;-1.3859;-0.5623;-0.3989
0;242;3.319344;-1.3671;-0.5273;-0.4150
0;243;3.331211;-1.3671;-0.5273;-0.4150
0;244;3.349155;-1.3649;-0.5213;-0.4193
0;245;3.362675;-1.3649;-0.5213;-0.4193
0;246;3.374474;-1.3649;-0.5213;-0.4193
0;247;3.391483;-1.2576;-0.5689;-0.4642
0;248;3.405502;-1.2576;-0.5689;-0.4642
0;249;3.416279;-1.2576;-0.5689;-0.4642
0;250;3.430134;-1.2576;-0.5689;-0.4642
0;251;3.443047;-1.2576;-0.5689;-0.4642
0;252;3.460899;-1.1715;-0.5634;-0.4190
0;253;3.473438;-1.1715;-0.5634;-0.4190
0;254;3.486027;-1.1715;-0.5634;-0.4190
0;255;3.506374;-1.1581;-0.5520;-0.3944
0;256;3.517204;-1.1581;-0.5520;-0.3944
0;257;3.532261;-1.1581;-0.5520;-0.3944
0;258;3.546131;-1.1581;-0.5520;-0.3944
0;259;3.562679;-1.1098;-0.4955;-0.3520
0;260;3.574631;-1.1098;-0.4955;-0.3520
0;261;3.588566;-1.1098;-0.4955;-0.3520
0;262;3.599739;-1.1098;-0.4955;-0.3520
0;263;3.614132;-1.1098;-0.4955;-0.3520
0;264;3.630478;-1.0593;-0.4591;-0.3314
0;265;3.64238;-1.0593;-0.4591;-0.3314
0;266;3.660976;-1.0855;-0.4636;-0.2035
0;267;3.674034;-1.0855;-0.4636;-0.2035
0;268;3.688419;-1.0855;-0.4636;-0.2035
0;269;3.699627;-1.0855;-0.4636;-0.2035
0;270;3.716866;-0.9839;-0.4603;-0.1366
0;271;3.730984;-0.9839;-0.4603;-0.1366
0;272;3.74453;-0.9839;-0.4603;-0.1366
0;273;3.761127;-0.9992;-0.4679;-0.1571
0;274;3.773724;-0.9992;-0.4679;-0.1571
0;275;3.787533;-0.9992;-0.4679;-0.1571
0;276;3.804268;-0.9152;-0.5064;-0.0915
0;277;3.815094;-0.9152;-0.5064;-0.0915
0;278;3.830833;-0.9331;-0.5038;-0.0901
0;279;3.842113;-0.9331;-0.5038;-0.0901
0;280;3.855843;-0.9331;-0.5038;-0.0901
0;281;3.872929;-0.7610;-0.5352;-0.0093
0;282;3.883175;-0.7610;-0.5352;-0.0093
0;283;3.903622;-0.6896;-0.5575;0.0177
0;284;3.915638;-0.6896;-0.5575;0.0177
0;285;3.929443;-0.6896;-0.5575;0.0177
0;286;3.94659;-0.7092;-0.6119;0.0022
0;287;3.957764;-0.7092;-0.6119;0.0022
0;288;3.971729;-0.7092;-0.6119;0.0022
0;289;3.986935;-0.4954;-0.7101;0.0847
0;290;3.998837;-0.4954;-0.7101;0.0847
0;291;4.012524;-0.4954;-0.7101;0.0847
0;292;4.028046;-0.4377;-0.7078;0.0580
0;293;4.040173;-0.4377;-0.7078;0.0580
0;294;4.053429;-0.4377;-0.7078;0.0580
0;295;4.065453;-0.4377;-0.7078;0.0580
0;296;4.078884;-0.4377;-0.7078;0.0580
0;297;4.090603;-0.4377;-0.7078;0.0580
0;298;4.106735;-0.4088;-0.6141;0.2087
0;299;4.117451;-0.4088;-0.6141;0.2087
0;300;4.131657;-0.4088;-0.6141;0.2087
0;301;4.145798;-0.4088;-0.6141;0.2087
0;302;4.161873;-0.4320;-0.6195;0.2691
0;303;4.173908;-0.4320;-0.6195;0.2691
0;304;4.188049;-0.4320;-0.6195;0.2691
0;305;4.203007;-0.3523;-0.6892;0.2124
0;306;4.215851;-0.3523;-0.6892;0.2124
0;307;4.233208;-0.3337;-0.6816;0.2110
0;308;4.246876;-0.3337;-0.6816;0.2110
0;309;4.259617;-0.3337;-0.6816;0.2110
0;310;4.278294;-0.2140;-0.6918;0.3028
0;311;4.29002;-0.2140;-0.6918;0.3028
0;312;4.300537;-0.2140;-0.6918;0.3028
0;313;4.31813;-0.2567;-0.6335;0.3387
0;314;4.331596;-0.2567;-0.6335;0.3387
0;315;4.34623;-0.2567;-0.6335;0.3387
0;316;4.361912;-0.1860;-0.5886;0.3596
0;317;4.373756;-0.1860;-0.5886;0.3596
0;318;4.385986;-0.1860;-0.5886;0.3596
0;319;4.403519;-0.2441;-0.5458;0.3889
0;320;4.415195;-0.2441;-0.5458;0.3889
0;321;4.430779;-0.0467;-0.6363;0.4478
0;322;4.442562;-0.0467;-0.6363;0.4478
0;323;4.456982;-0.0467;-0.6363;0.4478
0;324;4.473309;0.0625;-0.5685;0.3813
0;325;4.48436;0.0625;-0.5685;0.3813
0;326;4.499191;0.0625;-0.5685;0.3813
0;327;4.516724;0.0566;-0.5504;0.4118
0;328;4.530582;0.0566;-0.5504;0.4118
0;329;4.544308;0.0566;-0.5504;0.4118
0;330;4.561592;0.0281;-0.6486;0.5456
0;331;4.573265;0.0281;-0.6486;0.5456
0;332;4.589653;0.1638;-0.6939;0.5223
0;333;4.600159;0.1638;-0.6939;0.5223
0;334;4.614021;0.1638;-0.6939;0.5223
0;335;4.627159;0.1638;-0.6939;0.5223
0;336;4.644424;0.3231;-0.8632;0.5659
0;337;4.657051;0.3231;-0.8632;0.5659
0;338;4.670097;0.3231;-0.8632;0.5659
0;339;4.687645;0.2626;-0.8280;0.6325
0;340;4.697708;0.2626;-0.8280;0.6325
0;341;4.713978;0.3291;-0.7540;0.6847
0;342;4.725903;0.3291;-0.7540;0.6847
0;343;4.740261;0.3291;-0.7540;0.6847
0;344;4.756218;0.2871;-0.7504;0.7654
0;345;4.767845;0.2871;-0.7504;0.7654
0;346;4.783051;0.2871;-0.7504;0.7654
0;347;4.797516;0.2871;-0.7504;0.7654
0;348;4.812855;0.3410;-0.7087;0.7698
0;349;4.824726;0.3410;-0.7087;0.7698
0;350;4.842377;0.3587;-0.7446;0.8030
0;351;4.85635;0.3587;-0.7446;0.8030
0;352;4.869968;0.3587;-0.7446;0.8030
0;353;4.888165;0.3776;-0.7199;0.8204
0;354;4.898529;0.3776;-0.7199;0.8204
0;355;4.916256;0.4144;-0.7480;0.8527
0;356;4.930676;0.4144;-0.7480;0.8527
0;357;4.94249;0.4144;-0.7480;0.8527
0;358;4.961067;0.5096;-0.6400;0.8169
0;359;4.973862;0.5096;-0.6400;0.8169
0;360;4.984787;0.5096;-0.6400;0.8169
0;361;5.00346;0.4902;-0.6706;0.8520
0;362;5.015411;0.4902;-0.6706;0.8520
0;363;5.02771;0.4902;-0.6706;0.8520
0;364;5.040752;0.4902;-0.6706;0.8520
0;365;5.056747;0.5966;-0.7376;0.9083
0;366;5.06789;0.5966;-0.7376;0.9083
0;367;5.081829;0.5966;-0.7376;0.9083
0;368;5.099335;0.6373;-0.7729;0.8277
0;369;5.112854;0.6373;-0.7729;0.8277
0;370;5.124825;0.6373;-0.7729;0.8277
0;371;5.138523;0.6373;-0.7729;0.8277
0;372;5.150105;0.6373;-0.7729;0.8277
0;373;5.168152;0.6922;-0.6754;0.8691
0;374;5.181782;0.6922;-0.6754;0.8691
0;375;5.198669;0.6382;-0.6777;0.8490
0;376;5.211758;0.6382;-0.6777;0.8490
0;377;5.228069;0.8226;-0.7679;0.9138
0;378;5.241142;0.8226;-0.7679;0.9138
0;379;5.256126;0.8226;-0.7679;0.9138
0;380;5.267433;0.8226;-0.7679;0.9138
0;381;5.287621;0.7881;-0.7809;0.9079
0;382;5.298733;0.7881;-0.7809;0.9079
0;383;5.316162;0.9513;-0.8040;0.9850
0;384;5.32959;0.9513;-0.8040;0.9850
0;385;5.345867;0.9472;-0.8062;1.0653
0;386;5.357922;0.9472;-0.8062;1.0653
0;387;5.370758;0.9472;-0.8062;1.0653
0;388;5.387531;0.8864;-0.6558;1.1378
0;389;5.398891;0.8864;-0.6558;1.1378
0;390;5.412594;0.8864;-0.6558;1.1378
0;391;5.429314;0.8780;-0.5322;1.1626
0;392;5.441376;0.8780;-0.5322;1.1626
0;393;5.458225;0.8885;-0.3941;1.2054
0;394;5.472134;0.8885;-0.3941;1.2054
0;395;5.483784;0.8885;-0.3941;1.2054
0;396;5.501373;1.0078;-0.6496;1.3008
0;397;5.514427;1.0078;-0.6496;1.3008
0;398;5.529228;1.0078;-0.6496;1.3008
0;399;5.545952;1.1418;-0.6430;1.2773
0;400;5.55695;1.1418;-0.6430;1.2773
0;401;5.569862;1.1418;-0.6430;1.2773
0;402;5.582455;1.1418;-0.6430;1.2773
0;403;5.599598;1.1987;-0.6512;1.2756
0;404;5.613033;1.1987;-0.6512;1.2756
0;405;5.624626;1.1987;-0.6512;1.2756
0;406;5.642441;1.2157;-0.8468;1.3053
0;407;5.656288;1.2157;-0.8468;1.3053
0;408;5.667934;1.2157;-0.8468;1.3053
0;409;5.681793;1.2157;-0.8468;1.3053
0;410;5.695629;1.2157;-0.8468;1.3053
0;411;5.71246;1.2900;-0.8609;1.2880
0;412;5.724518;1.2900;-0.8609;1.2880
0;413;5.741856;1.2495;-0.8083;1.3152
0;414;5.755455;1.2495;-0.8083;1.3152
0;415;5.76722;1.2495;-0.8083;1.3152
0;416;5.785252;1.2715;-0.8231;1.3261
0;417;5.79829;1.2715;-0.8231;1.3261
0;418;5.814957;1.3144;-0.8513;1.3137
0;419;5.82634;1.3144;-0.8513;1.3137
0;420;5.839848;1.3144;-0.8513;1.3137
0;421;5.856316;1.3671;-0.8771;1.4128
0;422;5.869205;1.3671;-0.8771;1.4128
0;423;5.88163;1.3671;-0.8771;1.4128
0;424;5.899338;1.4180;-1.0459;1.3951
0;425;5.912983;1.4180;-1.0459;1.3951
0;426;5.925716;1.4180;-1.0459;1.3951
0;427;5.940845;1.4180;-1.0459;1.3951
0;428;5.953369;1.4180;-1.0459;1.3951
0;429;5.970818;1.6888;-0.9808;1.4067
0;430;5.981319;1.6888;-0.9808;1.4067
0;431;5.994492;1.6888;-0.9808;1.4067
0;432;6.007065;1.6888;-0.9808;1.4067
0;433;6.024731;1.7543;-1.0716;1.4033
0;434;6.03775;1.7543;-1.0716;1.4033
0;435;6.053947;1.8118;-1.0454;1.3661
0;436;6.065365;1.8118;-1.0454;1.3661
0;437;6.0793;1.8118;-1.0454;1.3661
0;438;6.091534;1.8118;-1.0454;1.3661
0;439;6.108982;1.7862;-0.9855;1.4398
0;440;6.128437;1.7806;-1.0513;1.3541
0;441;6.140377;1.7806;-1.0513;1.3541
0;442;6.154587;1.7806;-1.0513;1.3541
0;443;6.166199;1.7806;-1.0513;1.3541
0;444;6.18491;1.8095;-0.7687;1.3641
0;445;6.19841;1.8095;-0.7687;1.3641
0;446;6.212738;1.8095;-0.7687;1.3641
0;447;6.228474;1.8471;-0.8820;1.3038
0;448;6.240932;1.8471;-0.8820;1.3038
0;449;6.259777;1.7449;-0.6288;1.4286
0;450;6.273483;1.7449;-0.6288;1.4286
0;451;6.28886;1.7449;-0.6288;1.4286
0;452;6.307022;1.7840;-0.6558;1.1970
0;453;6.320919;1.7840;-0.6558;1.1970
0;454;6.332867;1.7840;-0.6558;1.1970
0;455;6.353531;1.7080;-0.7217;1.5171
0;456;6.365391;1.7080;-0.7217;1.5171
0;457;6.385067;1.7981;-0.5935;1.5710
0;458;6.39838;1.7981;-0.5935;1.5710
0;459;6.417358;1.7729;-0.4462;1.6664
0;460;6.431488;1.7729;-0.4462;1.6664
0;461;6.446022;1.7729;-0.4462;1.6664
0;462;6.464508;1.9478;-0.8496;1.6213
0;463;6.479378;1.9478;-0.8496;1.6213
0;464;6.493191;1.9478;-0.8496;1.6213
0;465;6.511993;1.8321;-0.6562;1.6530
0;466;6.525143;1.8321;-0.6562;1.6530
0;467;6.540131;1.8321;-0.6562;1.6530
0;468;6.558636;1.9282;-0.7209;1.8406
0;469;6.572166;1.9282;-0.7209;1.8406
0;470;6.58625;1.9282;-0.7209;1.8406
0;471;6.604828;1.7730;-0.6805;2.0158
0;472;6.617195;1.7730;-0.6805;2.0158
0;473;6.631809;1.7730;-0.6805;2.0158
0;474;6.646358;1.7730;-0.6805;2.0158
0;475;6.664043;2.0961;-0.8747;1.9430
0;476;6.677605;2.0961;-0.8747;1.9430
0;477;6.695953;1.9195;-0.6270;1.9974
0;478;6.707706;1.9195;-0.6270;1.9974
0;479;6.721405;1.9195;-0.6270;1.9974
0;480;6.736824;2.1307;-0.9867;2.0240
0;481;6.74826;2.1307;-0.9867;2.0240
0;482;6.76223;2.1307;-0.9867;2.0240
0;483;6.773487;2.1307;-0.9867;2.0240
0;484;6.789398;1.9405;-0.6330;2.1272
0;485;6.79982;1.9405;-0.6330;2.1272
0;486;6.816879;2.2537;-1.0673;1.9697
0;487;6.829758;2.2537;-1.0673;1.9697
0;488;6.845592;2.0438;-0.7516;2.0906
0;489;6.856194;2.0438;-0.7516;2.0906
0;490;6.86948;2.0438;-0.7516;2.0906
0;491;6.887516;2.2884;-1.0256;2.0197
0;492;6.898136;2.2884;-1.0256;2.0197
0;493;6.911674;2.2884;-1.0256;2.0197
0;494;6.930302;2.3554;-1.0348;1.8847
0;495;6.941681;2.3554;-1.0348;1.8847
0;496;6.958504;2.2707;-0.9324;1.8832
0;497;6.971489;2.2707;-0.9324;1.8832
0;498;6.988781;2.5948;-1.1711;1.9491
0;499;6.999355;2.5948;-1.1711;1.9491
0;500;7.012741;2.5948;-1.1711;1.9491
0;501;7.024487;2.5948;-1.1711;1.9491
0;502;7.038139;2.5948;-1.1711;1.9491
0;503;7.054192;2.5937;-1.1405;1.8326
0;504;7.065041;2.5937;-1.1405;1.8326
0;505;7.080105;2.5937;-1.1405;1.8326
0;506;7.091587;2.5937;-1.1405;1.8326
0;507;7.108917;2.6792;-1.1897;2.0169
0;508;7.122276;2.6792;-1.1897;2.0169
0;509;7.134026;2.6792;-1.1897;2.0169
0;510;7.152863;2.6772;-1.2466;1.9182
0;511;7.164661;2.6772;-1.2466;1.9182
0;512;7.176411;2.6772;-1.2466;1.9182
0;513;7.189919;2.6772;-1.2466;1.9182
0;514;7.207497;2.6990;-1.1860;1.9366
0;515;7.219936;2.6990;-1.1860;1.9366
0;516;7.231827;2.6990;-1.1860;1.9366
0;517;7.249619;2.6801;-1.1559;1.9161
0;518;7.263687;2.6801;-1.1559;1.9161
0;519;7.27977;2.6986;-1.1369;1.9394
0;520;7.292423;2.6986;-1.1369;1.9394
0;521;7.310047;2.7200;-1.1436;1.9355
0;522;7.322758;2.7200;-1.1436;1.9355
0;523;7.337158;2.7200;-1.1436;1.9355
0;524;7.353558;2.7264;-1.0240;2.0279
0;525;7.364643;2.7264;-1.0240;2.0279
0;526;7.37846;2.7264;-1.0240;2.0279
0;527;7.391052;2.7264;-1.0240;2.0279
0;528;7.407825;2.6855;-1.0030;2.0316
0;529;7.42104;2.6855;-1.0030;2.0316
0;530;7.432465;2.6855;-1.0030;2.0316
0;531;7.451756;2.6682;-0.8565;1.9124
0;532;7.464005;2.6682;-0.8565;1.9124
0;533;7.475899;2.6682;-0.8565;1.9124
0;534;7.489269;2.6682;-0.8565;1.9124
0;535;7.505627;2.6431;-1.0253;1.9766
0;536;7.520023;2.6431;-1.0253;1.9766
