0;178;2.177326;-1.1289;0.3248;-0.1823
0;179;2.189457;-1.1289;0.3248;-0.1823
0;180;2.20295;-1.1289;0.3248;-0.1823
0;181;2.217125;-1.1289;0.3248;-0.1823
0;182;2.228531;-1.1289;0.3248;-0.1823
0;183;2.241859;-1.1289;0.3248;-0.1823
0;184;2.253113;-1.1289;0.3248;-0.1823
0;185;2.265972;-1.1289;0.3248;-0.1823
0;186;2.278217;-1.1289;0.3248;-0.1823
0;187;2.291172;-1.1289;0.3248;-0.1823
0;188;2.302574;-1.1289;0.3248;-0.1823
0;189;2.31451;-1.1289;0.3248;-0.1823
0;190;2.326576;-1.1289;0.3248;-0.1823
0;191;2.338284;-1.1289;0.3248;-0.1823
0;192;2.350948;-1.1280;0.3248;-0.1823
0;193;2.364464;-1.1134;0.3248;-0.1823
0;194;2.378437;-1.0989;0.3248;-0.1823
0;195;2.393444;-1.0714;0.3248;-0.1823
0;196;2.40905;-1.0346;0.3248;-0.1823
0;197;2.42157;-0.9900;0.3248;-0.1823
0;198;2.43597;-0.9326;0.3248;-0.1788
0;199;2.449299;-0.8734;0.3248;-0.1737
0;200;2.462166;-0.8092;0.3283;-0.1660
0;201;2.477856;-0.7449;0.3317;-0.1583
0;202;2.492538;-0.6763;0.3351;-0.1506
0;203;2.506939;-0.6052;0.3368;-0.1420
0;204;2.519627;-0.5374;0.3411;-0.1343
0;205;2.534256;-0.4766;0.3497;-0.1266
0;206;2.546051;-0.4260;0.3591;-0.1188
0;207;2.562885;-0.3952;0.3626;-0.1137
0;208;2.57872;-0.3840;0.3626;-0.1137
0;209;2.595188;-0.3840;0.3626;-0.1137
0;210;2.608608;-0.3840;0.3626;-0.1137
0;211;2.619392;-0.3840;0.3626;-0.1137
0;212;2.632034;-0.3840;0.3626;-0.1137
0;213;2.6432;-0.3840;0.3626;-0.1137
0;214;2.654263;-0.3840;0.3626;-0.1137
0;215;2.667511;-0.3840;0.3626;-0.1137
0;216;2.678539;-0.3840;0.3626;-0.1137
0;217;2.691002;-0.3840;0.3626;-0.1137
0;218;2.702297;-0.3840;0.3626;-0.1137
0;219;2.712414;-0.3840;0.3626;-0.1137
0;220;2.725647;-0.3840;0.3626;-0.1137
0;221;2.736168;-0.3840;0.3626;-0.1137
0;222;2.748451;-0.3840;0.3626;-0.1137
0;223;2.759918;-0.3789;0.3626;-0.1137
0;224;2.773312;-0.3669;0.3626;-0.1137
0;225;2.786549;-0.3549;0.3626;-0.1137
0;226;2.800404;-0.3292;0.3626;-0.1137
0;227;2.812389;-0.2974;0.3626;-0.1137
0;228;2.827072;-0.2674;0.3626;-0.1137
0;229;2.84111;-0.2323;0.3626;-0.1094
0;230;2.853889;-0.1912;0.3626;-0.0983
0;231;2.868843;-0.1500;0.3626;-0.0871
0;232;2.883057;-0.1054;0.3626;-0.0700
0;233;2.898724;-0.0634;0.3626;-0.0477
0;234;2.912102;-0.0232;0.3626;-0.0228
0;235;2.9296;0.0171;0.3626;0.0072
0;236;2.94585;0.0634;0.3626;0.0449
0;237;2.961006;0.1054;0.3677;0.1057
0;238;2.975658;0.1388;0.3746;0.1726
0;239;2.98811;0.1706;0.3763;0.2377
0;240;3.002808;0.2023;0.3780;0.3029
0;241;3.016975;0.2383;0.3814;0.3637
0;242;3.029156;0.2726;0.3831;0.4169
0;243;3.044373;0.2991;0.3831;0.4606
0;244;3.058979;0.3180;0.3831;0.4992
0;245;3.072994;0.3317;0.3831;0.5343
0;246;3.087376;0.3428;0.3831;0.5677
0;247;3.102798;0.3488;0.3831;0.5926
0;248;3.115963;0.3506;0.3831;0.6140
0;249;3.129124;0.3523;0.3831;0.6354
0;250;3.144192;0.3523;0.3831;0.6500
0;251;3.159103;0.3523;0.3831;0.6500
0;252;3.169209;0.3523;0.3831;0.6500
0;253;3.181396;0.3523;0.3831;0.6500
0;254;3.193333;0.3523;0.3831;0.6500
0;255;3.206898;0.3523;0.3831;0.6500
0;256;3.218395;0.3523;0.3831;0.6500
0;257;3.229374;0.3523;0.3831;0.6500
0;258;3.242443;0.3523;0.3831;0.6500
0;259;3.253326;0.3523;0.3831;0.6500
0;260;3.267647;0.3523;0.3831;0.6500
0;261;3.27919;0.3523;0.3831;0.6500
0;262;3.293133;0.3523;0.3831;0.6500
0;263;3.30368;0.3523;0.3831;0.6500
0;264;3.317352;0.3523;0.3831;0.6500
0;265;3.328175;0.3523;0.3831;0.6500
0;266;3.34251;0.3523;0.3831;0.6500
0;267;3.3545;0.3523;0.3831;0.6500
0;268;3.368027;0.3523;0.3831;0.6500
0;269;3.381325;0.3540;0.3831;0.6500
0;270;3.396381;0.3557;0.3831;0.6500
0;271;3.412155;0.3626;0.3831;0.6500
0;272;3.426403;0.3763;0.3831;0.6500
0;273;3.439941;0.3986;0.3831;0.6500
0;274;3.453243;0.4303;0.3831;0.6560
0;275;3.467598;0.4671;0.3831;0.6714
0;276;3.481213;0.5074;0.3831;0.6929
0;277;3.4958;0.5554;0.3831;0.7194
0;278;3.512436;0.6094;0.3917;0.7503
0;279;3.52932;0.6634;0.4088;0.7880
0;280;3.54567;0.7148;0.4346;0.8274
0;281;3.559914;0.7646;0.4577;0.8660
0;282;3.572437;0.8186;0.4817;0.9072
0;283;3.586128;0.8726;0.5057;0.9483
0;284;3.599308;0.9291;0.5246;0.9877
0;285;3.611778;0.9891;0.5374;1.0254
0;286;3.626091;1.0474;0.5494;1.0623
0;287;3.637859;1.1006;0.5631;1.0974
0;288;3.652275;1.1537;0.5768;1.1326
0;289;3.665936;1.2000;0.5906;1.1652
0;290;3.679321;1.2223;0.5974;1.1823
0;291;3.693649;1.2223;0.5974;1.1823
0;292;3.704346;1.2223;0.5974;1.1823
0;293;3.71764;1.2223;0.5974;1.1823
0;294;3.727814;1.2223;0.5974;1.1823
0;295;3.741009;1.2223;0.5974;1.1823
0;296;3.751698;1.2223;0.5974;1.1823
0;297;3.762096;1.2223;0.5974;1.1823
0;298;3.774586;1.2223;0.5974;1.1823
0;299;3.785637;1.2223;0.5974;1.1823
0;300;3.795399;1.2223;0.5974;1.1823
0;301;3.808311;1.2223;0.5974;1.1823
0;302;3.818977;1.2223;0.5974;1.1823
0;303;3.82922;1.2223;0.5974;1.1823
0;304;3.841553;1.2223;0.5974;1.1823
0;305;3.852901;1.2223;0.5974;1.1823
0;306;3.863106;1.2223;0.5974;1.1823
0;307;3.876301;1.2223;0.5974;1.1823
0;308;3.886238;1.2223;0.5974;1.1823
0;309;3.896538;1.2223;0.5974;1.1823
0;310;3.908958;1.2223;0.5974;1.1823
0;311;3.920029;1.2223;0.5974;1.1823
0;312;3.931301;1.2223;0.5974;1.1823
0;313;3.943695;1.2266;0.5974;1.1823
0;314;3.957218;1.2368;0.5974;1.1823
0;315;3.969597;1.2471;0.5974;1.1823
0;316;3.98349;1.2686;0.5974;1.1823
0;317;3.995853;1.3020;0.5974;1.1823
0;318;4.010426;1.3448;0.5974;1.1823
0;319;4.023735;1.3937;0.5974;1.1823
0;320;4.036877;1.4383;0.5974;1.1874
0;321;4.05246;1.4828;0.5974;1.1926
0;322;4.066166;1.5257;0.5974;1.2020
0;323;4.079018;1.5694;0.5974;1.2123
0;324;4.093143;1.6088;0.5974;1.2234
0;325;4.10664;1.6431;0.5974;1.2320
0;326;4.119732;1.6620;0.5974;1.2354
0;327;4.134438;1.6628;0.5974;1.2354
0;328;4.146439;1.6628;0.5974;1.2354
0;329;4.159645;1.6628;0.5974;1.2354
0;330;4.170509;1.6628;0.5974;1.2354
0;331;4.183353;1.6628;0.5974;1.2354
0;332;4.193699;1.6628;0.5974;1.2354
0;333;4.204433;1.6628;0.5974;1.2354
0;334;4.217106;1.6628;0.5974;1.2354
0;335;4.227074;1.6628;0.5974;1.2354
0;336;4.237377;1.6628;0.5974;1.2354
0;337;4.250168;1.6628;0.5974;1.2354
0;338;4.260311;1.6628;0.5974;1.2354
0;339;4.270908;1.6628;0.5974;1.2354
0;340;4.283657;1.6628;0.5974;1.2354
0;341;4.293976;1.6628;0.5974;1.2354
0;342;4.304703;1.6628;0.5974;1.2354
0;343;4.317505;1.6628;0.5974;1.2354
0;344;4.327183;1.6628;0.5974;1.2354
0;345;4.341648;1.6628;0.5974;1.2354
0;346;4.352428;1.6628;0.5974;1.2354
0;347;4.362438;1.6628;0.5974;1.2354
0;348;4.374931;1.6628;0.5974;1.2354
0;349;4.385929;1.6628;0.5974;1.2354
0;350;4.395794;1.6628;0.5974;1.2354
0;351;4.409042;1.6628;0.5974;1.2354
0;352;4.41914;1.6628;0.5966;1.2354
0;353;4.432724;1.6628;0.5957;1.2354
0;354;4.444706;1.6628;0.5923;1.2423
0;355;4.458431;1.6723;0.5743;1.2577
0;356;4.470997;1.6988;0.5537;1.2697
0;357;4.48629;1.7297;0.5323;1.2757
0;358;4.50164;1.7597;0.5108;1.2800
0;359;4.514874;1.7897;0.4894;1.2843
0;360;4.528931;1.8146;0.4680;1.2852
0;361;4.544334;1.8343;0.4448;1.2852
0;362;4.559742;1.8497;0.4200;1.2852
0;363;4.572868;1.8617;0.3891;1.2852
0;364;4.587086;1.8711;0.3600;1.2852
0;365;4.603058;1.8746;0.3394;1.2852
0;366;4.617374;1.8746;0.3334;1.2852
0;367;4.629673;1.8746;0.3334;1.2852
0;368;4.642597;1.8746;0.3334;1.2852
0;369;4.65403;1.8746;0.3334;1.2852
0;370;4.668415;1.8746;0.3334;1.2852
0;371;4.680153;1.8746;0.3334;1.2852
0;372;4.693119;1.8746;0.3334;1.2852
0;373;4.704807;1.8746;0.3334;1.2852
0;374;4.718418;1.8746;0.3334;1.2852
0;375;4.729549;1.8746;0.3334;1.2852
0;376;4.74313;1.8746;0.3334;1.2852
0;377;4.754578;1.8746;0.3334;1.2852
0;378;4.767941;1.8746;0.3334;1.2852
0;379;4.778084;1.8746;0.3334;1.2852
0;380;4.791756;1.8746;0.3334;1.2852
0;381;4.80302;1.8746;0.3334;1.2852
0;382;4.816566;1.8746;0.3334;1.2852
0;383;4.826969;1.8746;0.3334;1.2852
0;384;4.839352;1.8746;0.3334;1.2852
0;385;4.851364;1.8746;0.3334;1.2852
0;386;4.862156;1.8746;0.3334;1.2852
0;387;4.875797;1.8746;0.3334;1.2852
0;388;4.887676;1.8746;0.3326;1.2852
0;389;4.903339;1.8797;0.3248;1.2852
0;390;4.917419;1.9063;0.3120;1.2852
0;391;4.929218;1.9328;0.3077;1.2903
0;392;4.944035;1.9483;0.3077;1.3040
0;393;4.957741;1.9560;0.3077;1.3194
0;394;4.970375;1.9637;0.3077;1.3349
0;395;4.986572;1.9697;0.3068;1.3512
0;396;5.001747;1.9757;0.2948;1.3752
0;397;5.013111;1.9843;0.2760;1.4026
0;398;5.027348;1.9920;0.2640;1.4266
0;399;5.040836;1.9920;0.2640;1.4446
0;400;5.053795;1.9920;0.2640;1.4583
0;401;5.068634;1.9920;0.2640;1.4720
0;402;5.082104;1.9920;0.2640;1.4814
0;403;5.095318;1.9920;0.2640;1.4857
0;404;5.109512;1.9920;0.2640;1.4857
0;405;5.119671;1.9920;0.2640;1.4857
0;406;5.132412;1.9920;0.2640;1.4857
0;407;5.143581;1.9920;0.2640;1.4857
0;408;5.156277;1.9920;0.2640;1.4857
0;409;5.167767;1.9920;0.2640;1.4857
0;410;5.177486;1.9920;0.2640;1.4857
0;411;5.188148;1.9920;0.2640;1.4857
0;412;5.201576;1.9920;0.2640;1.4857
0;413;5.210846;1.9920;0.2640;1.4857
0;414;5.221649;1.9920;0.2640;1.4857
0;415;5.233883;1.9920;0.2640;1.4857
0;416;5.244057;1.9920;0.2640;1.4857
0;417;5.254807;1.9920;0.2640;1.4857
0;418;5.267616;1.9920;0.2640;1.4857
0;419;5.277397;1.9920;0.2640;1.4857
0;420;5.288712;1.9920;0.2640;1.4857
0;421;5.300976;1.9920;0.2640;1.4857
0;422;5.310703;1.9946;0.2640;1.4857
0;423;5.324116;2.0203;0.2640;1.4857
0;424;5.336903;2.0460;0.2640;1.4857
0;425;5.351906;2.0880;0.2640;1.4866
0;426;5.363518;2.1343;0.2640;1.4892
0;427;5.378616;2.1840;0.2640;1.4917
0;428;5.393616;2.2371;0.2640;1.4943
0;429;5.406837;2.2903;0.2640;1.4994
0;430;5.420006;2.3434;0.2640;1.5046
0;431;5.433414;2.3966;0.2640;1.5097
0;432;5.445518;2.4480;0.2640;1.5132
0;433;5.460201;2.4900;0.2640;1.5174
0;434;5.473473;2.5131;0.2640;1.5174
0;435;5.486702;2.5200;0.2640;1.5174
0;436;5.501812;2.5200;0.2640;1.5174
0;437;5.511356;2.5200;0.2640;1.5174
0;438;5.526478;2.5200;0.2640;1.5174
0;439;5.537319;2.5200;0.2640;1.5174
0;440;5.550076;2.5200;0.2640;1.5174
0;441;5.560478;2.5200;0.2640;1.5174
0;442;5.571823;2.5200;0.2640;1.5174
0;443;5.584736;2.5200;0.2640;1.5174
0;444;5.594879;2.5200;0.2640;1.5174
0;445;5.60733;2.5200;0.2640;1.5174
0;446;5.618809;2.5200;0.2640;1.5174
0;447;5.628613;2.5200;0.2640;1.5174
0;448;5.641239;2.5200;0.2640;1.5174
0;449;5.652191;2.5200;0.2640;1.5174
0;450;5.66227;2.5200;0.2640;1.5174
0;451;5.675068;2.5200;0.2640;1.5174
0;452;5.687157;2.5200;0.2640;1.5174
0;453;5.699959;2.5200;0.2640;1.5174
0;454;5.71067;2.5234;0.2640;1.5174
0;455;5.724167;2.5474;0.2640;1.5269
0;456;5.736721;2.5714;0.2640;1.5363
0;457;5.750866;2.6203;0.2640;1.5689
0;458;5.762375;2.6743;0.2640;1.6177
0;459;5.776882;2.7231;0.2640;1.6709
0;460;5.789986;2.7514;0.2640;1.7180
0;461;5.803471;2.7797;0.2640;1.7652
0;462;5.817936;2.7926;0.2640;1.7977
0;463;5.829548;2.7926;0.2640;1.8157
0;464;5.844032;2.7926;0.2640;1.8234
0;465;5.857903;2.7926;0.2640;1.8234
0;466;5.868214;2.7926;0.2640;1.8234
0;467;5.878235;2.7926;0.2640;1.8234
0;468;5.891273;2.7926;0.2640;1.8234
0;469;5.902721;2.7926;0.2640;1.8234
0;470;5.916843;2.7926;0.2640;1.8234
0;471;5.927322;2.7926;0.2640;1.8234
0;472;5.93935;2.7926;0.2640;1.8234
0;473;5.951427;2.7926;0.2640;1.8234
0;474;5.962536;2.7926;0.2640;1.8234
0;475;5.975346;2.7926;0.2640;1.8234
0;476;5.986462;2.7926;0.2640;1.8234
0;477;5.998692;2.7926;0.2640;1.8234
0;478;6.010506;2.7926;0.2640;1.8234
0;479;6.021103;2.7926;0.2640;1.8234
0;480;6.033714;2.7926;0.2640;1.8234
0;481;6.04377;2.7926;0.2640;1.8234
0;482;6.056686;2.7926;0.2640;1.8234
0;483;6.068321;2.7926;0.2640;1.8234
0;484;6.078686;2.7926;0.2640;1.8234
0;485;6.091629;2.7926;0.2640;1.8234
0;486;6.102924;2.7926;0.2640;1.8234
0;487;6.113026;2.7926;0.2640;1.8234
0;488;6.126423;2.7926;0.2640;1.8234
0;489;6.136978;2.7926;0.2640;1.8234
0;490;6.150105;2.7926;0.2640;1.8234
0;491;6.15995;2.7934;0.2640;1.8234
0;492;6.17342;2.7960;0.2640;1.8312
0;493;6.186188;2.7986;0.2640;1.8389
0;494;6.199768;2.8063;0.2640;1.8577
0;495;6.211166;2.8114;0.2640;1.8954
0;496;6.225681;2.8191;0.2640;1.9503
0;497;6.237427;2.8286;0.2640;2.0146
0;498;6.251617;2.8380;0.2640;2.0789
0;499;6.265751;2.8449;0.2640;2.1414
0;500;6.278564;2.8534;0.2640;2.1954
0;501;6.293327;2.8594;0.2640;2.2417
0;502;6.306282;2.8646;0.2640;2.2820
0;503;6.320019;2.8646;0.2640;2.3163
0;504;6.333607;2.8646;0.2640;2.3412
0;505;6.346878;2.8646;0.2640;2.3660
0;506;6.361378;2.8646;0.2640;2.3729
0;507;6.376057;2.8646;0.2640;2.3729
0;508;6.386185;2.8646;0.2640;2.3729
0;509;6.398716;2.8646;0.2640;2.3729
0;510;6.410225;2.8646;0.2640;2.3729
0;511;6.421337;2.8646;0.2640;2.3729
0;512;6.433556;2.8646;0.2640;2.3729
0;513;6.444168;2.8646;0.2640;2.3729
0;514;6.455536;2.8646;0.2640;2.3729
0;515;6.468639;2.8646;0.2640;2.3729
0;516;6.479088;2.8646;0.2640;2.3729
0;517;6.491898;2.8646;0.2640;2.3729
0;518;6.502747;2.8646;0.2640;2.3729
0;519;6.515293;2.8646;0.2640;2.3729
0;520;6.526394;2.8646;0.2640;2.3729
0;521;6.537151;2.8646;0.2640;2.3729
0;522;6.549877;2.8646;0.2640;2.3729
0;523;6.56049;2.8646;0.2640;2.3729
0;524;6.571041;2.8646;0.2640;2.3729
0;525;6.583775;2.8646;0.2640;2.3729
0;526;6.593937;2.8646;0.2640;2.3729
0;527;6.607006;2.8646;0.2640;2.3729
0;528;6.618225;2.8646;0.2640;2.3729
0;529;6.627979;2.8646;0.2640;2.3729
0;530;6.640858;2.8646;0.2640;2.3729
0;531;6.651653;2.8646;0.2640;2.3729
0;532;6.661205;2.8646;0.2640;2.3729
0;533;6.674294;2.8646;0.2640;2.3729
0;534;6.684944;2.8646;0.2640;2.3729
0;535;6.695259;2.8646;0.2640;2.3729
0;536;6.707745;2.8646;0.2640;2.3729
0;537;6.719231;2.8646;0.2640;2.3729
0;538;6.73164;2.8646;0.2640;2.3729
0;539;6.743;2.8646;0.2640;2.3729
0;540;6.753281;2.8646;0.2640;2.3729
0;541;6.764717;2.8646;0.2640;2.3729
0;542;6.775749;2.8654;0.2640;2.3729
0;543;6.787819;2.8817;0.2640;2.3729
0;544;6.802513;2.8980;0.2640;2.3729
0;545;6.816349;2.9169;0.2640;2.3729
0;546;6.828064;2.9383;0.2640;2.3729
0;547;6.843216;2.9597;0.2640;2.3763
0;548;6.856628;2.9794;0.2640;2.3763
0;549;6.870453;2.9991;0.2640;2.3763
0;550;6.885384;3.0180;0.2640;2.3763
0;551;6.899113;3.0369;0.2640;2.3763
0;552;6.910984;3.0591;0.2640;2.3763
0;553;6.925091;3.0771;0.2640;2.3763
0;554;6.937668;3.0840;0.2640;2.3763
0;555;6.95216;3.0840;0.2640;2.3763
0;556;6.962635;3.0840;0.2640;2.3763
0;557;6.975281;3.0840;0.2640;2.3763
0;558;6.985355;3.0840;0.2640;2.3763
0;559;6.995098;3.0840;0.2640;2.3763
