0;76;1.083344;-2.7874;0.1320;-1.3240
0;77;1.09993;-2.7874;0.1320;-1.3240
0;78;1.112;-2.7874;0.1320;-1.3240
0;79;1.128075;-2.7874;0.1320;-1.3240
0;80;1.141636;-2.7874;0.1320;-1.3240
0;81;1.154881;-2.7874;0.1320;-1.3240
0;82;1.17041;-2.7874;0.1320;-1.3240
0;83;1.183891;-2.7874;0.1320;-1.3240
0;84;1.200867;-2.7874;0.1320;-1.3240
0;85;1.214279;-2.7874;0.1320;-1.3240
0;86;1.228081;-2.7874;0.1320;-1.3240
0;87;1.243664;-2.7874;0.1320;-1.3240
0;88;1.257141;-2.7874;0.1320;-1.3240
0;89;1.272587;-2.7874;0.1320;-1.3240
0;90;1.285622;-2.7874;0.1320;-1.3240
0;91;1.298908;-2.7874;0.1320;-1.3240
0;92;1.314217;-2.7874;0.1320;-1.3240
0;93;1.326355;-2.7874;0.1320;-1.3240
0;94;1.340729;-2.7874;0.1320;-1.3240
0;95;1.35598;-2.7874;0.1320;-1.3240
0;96;1.36853;-2.7874;0.1320;-1.3240
0;97;1.382267;-2.7874;0.1320;-1.3240
0;98;1.398438;-2.7874;0.1320;-1.3240
0;99;1.409664;-2.7874;0.1320;-1.3240
0;100;1.425243;-2.7874;0.1320;-1.3240
0;101;1.437187;-2.7874;0.1320;-1.3240
0;102;1.450256;-2.7874;0.1320;-1.3240
0;103;1.464394;-2.7874;0.1320;-1.3240
0;104;1.478687;-2.7874;0.1320;-1.3240
0;105;1.492821;-2.7874;0.1320;-1.3240
0;106;1.50576;-2.7874;0.1320;-1.3240
0;107;1.518349;-2.7874;0.1320;-1.3240
0;108;1.533314;-2.7874;0.1320;-1.3240
0;109;1.547188;-2.7874;0.1320;-1.3240
0;110;1.564816;-2.7874;0.1320;-1.3240
0;111;1.57695;-2.7874;0.1320;-1.3240
0;112;1.590527;-2.7874;0.1320;-1.3240
0;113;1.604488;-2.7874;0.1320;-1.3240
0;114;1.618805;-2.7874;0.1320;-1.3240
0;115;1.634636;-2.7874;0.1320;-1.3240
0;116;1.649021;-2.7874;0.1320;-1.3240
0;117;1.661518;-2.7874;0.1320;-1.3240
0;118;1.677277;-2.7874;0.1320;-1.3240
0;119;1.690994;-2.7874;0.1320;-1.3240
0;120;1.706547;-2.7874;0.1320;-1.3240
0;121;1.719181;-2.7874;0.1320;-1.3240
0;122;1.734592;-2.7874;0.1320;-1.3240
0;123;1.747616;-2.7874;0.1320;-1.3240
0;124;1.761967;-2.7874;0.1320;-1.3240
0;125;1.778603;-2.7874;0.1320;-1.3240
0;126;1.79174;-2.7874;0.1320;-1.3240
0;127;1.806393;-2.7874;0.1320;-1.3240
0;128;1.81871;-2.7874;0.1320;-1.3240
0;129;1.832687;-2.7874;0.1320;-1.3240
0;130;1.845425;-2.7874;0.1320;-1.3240
0;131;1.8596;-2.7874;0.1320;-1.3240
0;132;1.871315;-2.7874;0.1320;-1.3240
0;133;1.887421;-2.7874;0.1320;-1.3240
0;134;1.901791;-2.7874;0.1320;-1.3240
0;135;1.91526;-2.7874;0.1320;-1.3240
0;136;1.931114;-2.7874;0.1320;-1.3240
0;137;1.944256;-2.7874;0.1320;-1.3240
0;138;1.960369;-2.7874;0.1320;-1.3240
0;139;1.973988;-2.7874;0.1320;-1.3240
0;140;1.985626;-2.7874;0.1320;-1.3240
0;141;2.00164;-2.7874;0.1320;-1.3240
0;142;2.01334;-2.7874;0.1320;-1.3240
0;143;2.027912;-2.7874;0.1320;-1.3240
0;144;2.044525;-2.7874;0.1320;-1.3240
0;145;2.058308;-2.7874;0.1320;-1.3240
0;146;2.070446;-2.7874;0.1320;-1.3240
0;147;2.089191;-2.8483;0.1526;-1.2267
0;148;2.102467;-2.8483;0.1526;-1.2267
0;149;2.120056;-2.6571;0.1034;-1.2916
0;150;2.132557;-2.6571;0.1034;-1.2916
0;151;2.149273;-2.6497;0.1152;-1.2035
0;152;2.161419;-2.6497;0.1152;-1.2035
0;153;2.174492;-2.6497;0.1152;-1.2035
0;154;2.185928;-2.6497;0.1152;-1.2035
0;155;2.203541;-2.6566;0.0742;-1.1645
0;156;2.216228;-2.6566;0.0742;-1.1645
0;157;2.228954;-2.6566;0.0742;-1.1645
0;158;2.247498;-2.3915;-0.0367;-1.2411
0;159;2.259247;-2.3915;-0.0367;-1.2411
0;160;2.271694;-2.3915;-0.0367;-1.2411
0;161;2.289963;-2.3631;-0.1040;-1.1969
0;162;2.302307;-2.3631;-0.1040;-1.1969
0;163;2.313915;-2.3631;-0.1040;-1.1969
0;164;2.326481;-2.3631;-0.1040;-1.1969
0;165;2.337799;-2.3631;-0.1040;-1.1969
0;166;2.356525;-2.2818;-0.1076;-1.1562
0;167;2.368793;-2.2818;-0.1076;-1.1562
0;168;2.387272;-2.2791;-0.1672;-1.1679
0;169;2.399067;-2.2791;-0.1672;-1.1679
0;170;2.415302;-2.3076;-0.1162;-1.0797
0;171;2.427853;-2.3076;-0.1162;-1.0797
0;172;2.441811;-2.3076;-0.1162;-1.0797
0;173;2.458389;-2.2874;-0.1207;-1.1169
0;174;2.469551;-2.2874;-0.1207;-1.1169
0;175;2.487534;-2.2410;-0.2292;-1.0516
0;176;2.501331;-2.2410;-0.2292;-1.0516
0;177;2.516121;-2.2440;-0.2617;-1.0337
0;178;2.528694;-2.2440;-0.2617;-1.0337
0;179;2.543186;-2.2440;-0.2617;-1.0337
0;180;2.560833;-2.1813;-0.1841;-0.9787
0;181;2.574001;-2.1813;-0.1841;-0.9787
0;182;2.590271;-2.1764;-0.2307;-1.0081
0;183;2.601772;-2.1764;-0.2307;-1.0081
0;184;2.612431;-2.1764;-0.2307;-1.0081
0;185;2.630856;-2.0779;-0.0862;-0.9535
0;186;2.644024;-2.0779;-0.0862;-0.9535
0;187;2.657883;-2.0779;-0.0862;-0.9535
0;188;2.668728;-2.0779;-0.0862;-0.9535
0;189;2.6866;-1.8727;-0.0943;-0.9581
0;190;2.699009;-1.8727;-0.0943;-0.9581
0;191;2.711803;-1.8727;-0.0943;-0.9581
0;192;2.725574;-1.8727;-0.0943;-0.9581
0;193;2.737179;-1.8727;-0.0943;-0.9581
0;194;2.754398;-1.9367;-0.0249;-0.8613
0;195;2.767986;-1.9367;-0.0249;-0.8613
0;196;2.783539;-1.6383;-0.0640;-0.9195
0;197;2.794399;-1.6383;-0.0640;-0.9195
0;198;2.807919;-1.6383;-0.0640;-0.9195
0;199;2.824001;-1.4738;-0.0105;-0.8678
0;200;2.835236;-1.4738;-0.0105;-0.8678
0;201;2.847389;-1.4738;-0.0105;-0.8678
0;202;2.864792;-1.5250;0.0841;-0.8861
0;203;2.876457;-1.5250;0.0841;-0.8861
0;204;2.892689;-1.3338;-0.0084;-0.8389
0;205;2.904316;-1.3338;-0.0084;-0.8389
0;206;2.917416;-1.3338;-0.0084;-0.8389
0;207;2.933578;-1.4241;0.0357;-0.8487
0;208;2.944439;-1.4241;0.0357;-0.8487
0;209;2.959099;-1.4241;0.0357;-0.8487
0;210;2.975338;-1.2194;-0.0124;-0.7735
0;211;2.987511;-1.2194;-0.0124;-0.7735
0;212;3.00663;-1.2780;0.0224;-0.6913
0;213;3.019054;-1.2780;0.0224;-0.6913
0;214;3.033245;-1.2780;0.0224;-0.6913
0;215;3.047935;-1.2780;0.0224;-0.6913
0;216;3.065693;-1.0883;0.0463;-0.7164
0;217;3.078117;-1.0883;0.0463;-0.7164
0;218;3.097866;-1.0033;-0.0412;-0.6182
0;219;3.111176;-1.0033;-0.0412;-0.6182
0;220;3.129608;-1.1135;0.0375;-0.5913
0;221;3.142979;-1.1135;0.0375;-0.5913
0;222;3.156937;-1.1135;0.0375;-0.5913
0;223;3.175999;-0.9035;-0.0468;-0.5532
0;224;3.18821;-0.9035;-0.0468;-0.5532
0;225;3.206825;-1.0106;-0.0016;-0.5523
0;226;3.219978;-1.0106;-0.0016;-0.5523
0;227;3.239235;-0.7828;-0.0291;-0.5408
0;228;3.251774;-0.7828;-0.0291;-0.5408
0;229;3.269497;-0.8653;-0.0020;-0.4121
0;230;3.28474;-0.8653;-0.0020;-0.4121
0;231;3.296543;-0.8653;-0.0020;-0.4121
0;232;3.315105;-0.6376;-0.0159;-0.3956
0;233;3.327827;-0.6376;-0.0159;-0.3956
0;234;3.344971;-0.5600;-0.2331;-0.2669
0;235;3.358776;-0.5600;-0.2331;-0.2669
0;236;3.370632;-0.5600;-0.2331;-0.2669
0;237;3.384789;-0.5600;-0.2331;-0.2669
0;238;3.401211;-0.6132;-0.1627;-0.2261
0;239;3.411453;-0.6132;-0.1627;-0.2261
0;240;3.426186;-0.6132;-0.1627;-0.2261
0;241;3.441101;-0.3638;-0.2002;-0.2314
0;242;3.452396;-0.3638;-0.2002;-0.2314
0;243;3.466431;-0.3638;-0.2002;-0.2314
0;244;3.482048;-0.3322;-0.2375;-0.1789
0;245;3.494911;-0.3322;-0.2375;-0.1789
0;246;3.5093;-0.3322;-0.2375;-0.1789
0;247;3.520332;-0.3322;-0.2375;-0.1789
0;248;3.536915;-0.2529;-0.4055;0.0212
0;249;3.549881;-0.2529;-0.4055;0.0212
0;250;3.561348;-0.2529;-0.4055;0.0212
0;251;3.579346;-0.2185;-0.4067;0.0221
0;252;3.593117;-0.2185;-0.4067;0.0221
0;253;3.61042;-0.1618;-0.3975;0.0132
0;254;3.622547;-0.1618;-0.3975;0.0132
0;255;3.635162;-0.1618;-0.3975;0.0132
0;256;3.650703;-0.1438;-0.4015;0.0449
0;257;3.66188;-0.1438;-0.4015;0.0449
0;258;3.681156;-0.0797;-0.3672;0.1099
0;259;3.69355;-0.0797;-0.3672;0.1099
0;260;3.70628;-0.0797;-0.3672;0.1099
0;261;3.722664;-0.0943;-0.3438;0.0886
0;262;3.734825;-0.0943;-0.3438;0.0886
0;263;3.745712;-0.0943;-0.3438;0.0886
0;264;3.762627;0.0297;-0.3917;0.1492
0;265;3.776257;0.0297;-0.3917;0.1492
0;266;3.791809;-0.0261;-0.3233;0.1274
0;267;3.802685;-0.0261;-0.3233;0.1274
0;268;3.819603;0.1534;-0.3880;0.2325
0;269;3.832287;0.1534;-0.3880;0.2325
0;270;3.844921;0.1534;-0.3880;0.2325
0;271;3.858086;0.1534;-0.3880;0.2325
0;272;3.869328;0.1534;-0.3880;0.2325
0;273;3.887043;0.2711;-0.3525;0.3504
0;274;3.899448;0.2711;-0.3525;0.3504
0;275;3.91061;0.2711;-0.3525;0.3504
0;276;3.923649;0.2711;-0.3525;0.3504
0;277;3.935432;0.2711;-0.3525;0.3504
0;278;3.952141;0.2480;-0.2858;0.4339
0;279;3.964733;0.2480;-0.2858;0.4339
0;280;3.97831;0.2480;-0.2858;0.4339
0;281;3.99551;0.4973;-0.3046;0.5028
0;282;4.010197;0.4973;-0.3046;0.5028
0;283;4.026352;0.5697;-0.3004;0.5015
0;284;4.038433;0.5697;-0.3004;0.5015
0;285;4.052345;0.5697;-0.3004;0.5015
0;286;4.068047;0.4973;-0.2757;0.4874
0;287;4.077713;0.4973;-0.2757;0.4874
0;288;4.094955;0.6400;-0.2979;0.5571
0;289;4.10844;0.6400;-0.2979;0.5571
0;290;4.120056;0.6400;-0.2979;0.5571
0;291;4.136944;0.5638;-0.3052;0.5660
0;292;4.150257;0.5638;-0.3052;0.5660
0;293;4.161831;0.5638;-0.3052;0.5660
0;294;4.180279;0.7831;-0.2449;0.6152
0;295;4.192989;0.7831;-0.2449;0.6152
0;296;4.212692;0.7663;-0.2632;0.5938
0;297;4.226414;0.7663;-0.2632;0.5938
0;298;4.242115;0.8765;-0.3342;0.6561
0;299;4.25351;0.8765;-0.3342;0.6561
0;300;4.266495;0.8765;-0.3342;0.6561
0;301;4.282627;1.0158;-0.3684;0.7737
0;302;4.293411;1.0158;-0.3684;0.7737
0;303;4.30687;1.0158;-0.3684;0.7737
0;304;4.322746;0.9981;-0.3738;0.7901
0;305;4.334724;0.9981;-0.3738;0.7901
0;306;4.350468;1.1603;-0.4184;0.9002
0;307;4.361446;1.1603;-0.4184;0.9002
0;308;4.375011;1.1603;-0.4184;0.9002
0;309;4.390636;1.1006;-0.3620;0.9676
0;310;4.401882;1.1006;-0.3620;0.9676
0;311;4.412861;1.1006;-0.3620;0.9676
0;312;4.431061;1.3079;-0.4387;0.9888
0;313;4.44368;1.3079;-0.4387;0.9888
0;314;4.45911;1.2837;-0.4183;1.0203
0;315;4.4701;1.2837;-0.4183;1.0203
0;316;4.484055;1.2837;-0.4183;1.0203
0;317;4.500313;1.4898;-0.4380;1.0683
0;318;4.511028;1.4898;-0.4380;1.0683
0;319;4.527962;1.4255;-0.4862;1.2497
0;320;4.541069;1.4255;-0.4862;1.2497
0;321;4.553421;1.4255;-0.4862;1.2497
0;322;4.571419;1.5613;-0.5365;1.1984
0;323;4.585583;1.5613;-0.5365;1.1984
0;324;4.604244;1.6504;-0.4471;1.3053
0;325;4.617138;1.6504;-0.4471;1.3053
0;326;4.63258;1.6302;-0.4705;1.3259
0;327;4.644264;1.6302;-0.4705;1.3259
0;328;4.657463;1.6302;-0.4705;1.3259
0;329;4.673946;1.7871;-0.4897;1.3477
0;330;4.685642;1.7871;-0.4897;1.3477
0;331;4.702454;1.7478;-0.4455;1.3914
0;332;4.712856;1.7478;-0.4455;1.3914
0;333;4.726784;1.7478;-0.4455;1.3914
0;334;4.743336;1.8553;-0.5325;1.4548
0;335;4.754559;1.8553;-0.5325;1.4548
0;336;4.772919;1.8909;-0.4054;1.5605
0;337;4.785728;1.8909;-0.4054;1.5605
0;338;4.800228;1.8909;-0.4054;1.5605
0;339;4.817524;1.9877;-0.3922;1.5376
0;340;4.827808;1.9877;-0.3922;1.5376
0;341;4.845387;2.0213;-0.4870;1.6949
0;342;4.859791;2.0213;-0.4870;1.6949
0;343;4.871414;2.0213;-0.4870;1.6949
0;344;4.885799;2.0213;-0.4870;1.6949
0;345;4.896168;2.0213;-0.4870;1.6949
0;346;4.914574;2.0164;-0.4378;1.7838
0;347;4.927135;2.0164;-0.4378;1.7838
0;348;4.940926;2.0164;-0.4378;1.7838
0;349;4.957584;2.1486;-0.4269;1.7877
0;350;4.970078;2.1486;-0.4269;1.7877
0;351;4.987656;2.2912;-0.4774;1.8258
0;352;5.000854;2.2912;-0.4774;1.8258
0;353;5.012039;2.2912;-0.4774;1.8258
0;354;5.026581;2.2912;-0.4774;1.8258
0;355;5.03923;2.2912;-0.4774;1.8258
0;356;5.056355;2.3834;-0.4617;1.8542
0;357;5.068947;2.3834;-0.4617;1.8542
0;358;5.084282;2.4056;-0.4873;1.8667
0;359;5.09544;2.4056;-0.4873;1.8667
0;360;5.109749;2.4056;-0.4873;1.8667
0;361;5.12579;2.4800;-0.4770;1.9120
0;362;5.138084;2.4800;-0.4770;1.9120
0;363;5.156811;2.4815;-0.5608;1.8461
0;364;5.169582;2.4815;-0.5608;1.8461
0;365;5.18362;2.4815;-0.5608;1.8461
0;366;5.199677;2.5551;-0.5775;1.9121
0;367;5.210495;2.5551;-0.5775;1.9121
0;368;5.224327;2.5551;-0.5775;1.9121
0;369;5.236721;2.5551;-0.5775;1.9121
0;370;5.25082;2.5551;-0.5775;1.9121
0;371;5.266739;2.5547;-0.6990;1.9668
0;372;5.278145;2.5547;-0.6990;1.9668
0;373;5.296055;2.5736;-0.6644;1.9695
0;374;5.310326;2.5736;-0.6644;1.9695
0;375;5.32682;2.6369;-0.6421;1.9402
0;376;5.340775;2.6369;-0.6421;1.9402
0;377;5.352894;2.6369;-0.6421;1.9402
0;378;5.367352;2.6369;-0.6421;1.9402
0;379;5.378613;2.6369;-0.6421;1.9402
0;380;5.396034;2.6369;-0.7021;1.9376
0;381;5.409313;2.6369;-0.7021;1.9376
0;382;5.422188;2.6369;-0.7021;1.9376
0;383;5.435997;2.6369;-0.7021;1.9376
0;384;5.452995;2.6788;-0.7356;1.8698
0;385;5.466629;2.6788;-0.7356;1.8698
0;386;5.478218;2.6788;-0.7356;1.8698
0;387;5.495525;2.6900;-0.6931;1.8680
0;388;5.509907;2.6900;-0.6931;1.8680
0;389;5.526974;2.7159;-0.6194;1.9382
0;390;5.5406;2.7159;-0.6194;1.9382
0;391;5.552624;2.7159;-0.6194;1.9382
0;392;5.570713;2.6954;-0.5904;1.9418
0;393;5.585606;2.6954;-0.5904;1.9418
0;394;5.602932;2.7562;-0.5842;1.9569
0;395;5.616314;2.7562;-0.5842;1.9569
0;396;5.628445;2.7562;-0.5842;1.9569
0;397;5.647873;2.7160;-0.5525;1.9609
0;398;5.66016;2.7160;-0.5525;1.9609
0;399;5.678101;2.7148;-0.5331;1.9443
