0;545;10.26608;-2.4842;0.2286;0.5492
0;546;10.28665;-2.4894;0.2286;0.5954
0;547;10.30499;-2.4962;0.2286;0.6417
0;548;10.32599;-2.5091;0.2286;0.7060
0;549;10.34626;-2.5271;0.2286;0.7763
0;550;10.36754;-2.5434;0.2286;0.8526
0;551;10.3876;-2.5562;0.2286;0.9246
0;552;10.40663;-2.5614;0.2286;0.9957
0;553;10.42869;-2.5614;0.2286;1.0626
0;554;10.4492;-2.5614;0.2286;1.1140
0;555;10.47074;-2.5614;0.2286;1.1517
0;556;10.48949;-2.5614;0.2286;1.1774
0;557;10.50955;-2.5614;0.2286;1.1954
0;558;10.53019;-2.5614;0.2286;1.1954
0;559;10.54845;-2.5614;0.2286;1.1954
0;560;10.56519;-2.5614;0.2286;1.1954
0;561;10.58205;-2.5614;0.2286;1.1954
0;562;10.60101;-2.5614;0.2286;1.1954
0;563;10.61911;-2.5614;0.2286;1.1954
0;564;10.63613;-2.5614;0.2286;1.1954
0;565;10.65283;-2.5614;0.2286;1.1954
0;566;10.66976;-2.5614;0.2286;1.1954
0;567;10.68651;-2.5614;0.2286;1.1954
0;568;10.70313;-2.5614;0.2286;1.1954
0;569;10.71992;-2.5614;0.2286;1.1954
0;570;10.73672;-2.5562;0.2286;1.1954
0;571;10.75529;-2.5451;0.2286;1.1954
0;572;10.7757;-2.5108;0.2286;1.1954
0;573;10.79707;-2.4714;0.2286;1.1954
0;574;10.81766;-2.4225;0.2286;1.1954
0;575;10.83769;-2.3625;0.2286;1.2177
0;576;10.85719;-2.3017;0.2286;1.2520
0;577;10.8802;-2.2391;0.2286;1.2897
0;578;10.89889;-2.1765;0.2286;1.3197
0;579;10.92036;-2.1208;0.2286;1.3377
0;580;10.93915;-2.0848;0.2286;1.3480
0;581;10.95982;-2.0437;0.2286;1.3592
0;582;10.98009;-2.0034;0.2286;1.3729
0;583;11.00034;-1.9811;0.2286;1.3789
0;584;11.02087;-1.9708;0.2286;1.3789
0;585;11.03989;-1.9708;0.2286;1.3789
0;586;11.05885;-1.9708;0.2286;1.3789
0;587;11.07751;-1.9708;0.2286;1.3789
0;588;11.09525;-1.9708;0.2286;1.3789
0;589;11.11327;-1.9708;0.2286;1.3789
0;590;11.13072;-1.9708;0.2286;1.3789
0;591;11.14799;-1.9708;0.2286;1.3789
0;592;11.16572;-1.9708;0.2286;1.3789
0;593;11.1838;-1.9708;0.2286;1.3789
0;594;11.20283;-1.9708;0.2286;1.3789
0;595;11.21974;-1.9708;0.2286;1.3789
0;596;11.2402;-1.9699;0.2286;1.3789
0;597;11.26217;-1.9588;0.2286;1.3789
0;598;11.28251;-1.9339;0.2286;1.4054
0;599;11.30373;-1.9082;0.2286;1.4337
0;600;11.3219;-1.8808;0.2286;1.4612
0;601;11.34213;-1.8525;0.2286;1.4826
0;602;11.36345;-1.8242;0.2286;1.5032
0;603;11.38435;-1.7942;0.2286;1.5229
0;604;11.40443;-1.7642;0.2286;1.5460
0;605;11.42318;-1.7342;0.2286;1.5692
0;606;11.44322;-1.7059;0.2286;1.5932
0;607;11.46342;-1.6777;0.2286;1.6129
0;608;11.48225;-1.6511;0.2286;1.6300
0;609;11.50209;-1.6279;0.2286;1.6506
0;610;11.52145;-1.6057;0.2286;1.6814
0;611;11.54208;-1.5834;0.2286;1.7200
0;612;11.5631;-1.5585;0.2286;1.7466
0;613;11.5824;-1.5371;0.2286;1.7603
0;614;11.60432;-1.5225;0.2286;1.7603
0;615;11.62312;-1.5225;0.2286;1.7603
0;616;11.64088;-1.5225;0.2286;1.7603
0;617;11.66126;-1.5225;0.2286;1.7603
0;618;11.67968;-1.5225;0.2286;1.7603
0;619;11.69656;-1.5225;0.2286;1.7603
0;620;11.7142;-1.5225;0.2286;1.7603
0;621;11.73161;-1.5225;0.2286;1.7603
0;622;11.74902;-1.5225;0.2286;1.7603
0;623;11.76714;-1.5225;0.2286;1.7603
0;624;11.78628;-1.5225;0.2286;1.7603
0;625;11.80293;-1.5225;0.2286;1.7603
0;626;11.81987;-1.5199;0.2286;1.7603
0;627;11.83836;-1.5122;0.2286;1.7603
0;628;11.85957;-1.4951;0.2286;1.7603
0;629;11.88029;-1.4591;0.2286;1.7603
0;630;11.90103;-1.4179;0.2286;1.7603
0;631;11.91997;-1.3717;0.2286;1.7603
0;632;11.93771;-1.3254;0.2286;1.7603
0;633;11.95618;-1.2799;0.2286;1.7603
0;634;11.97633;-1.2311;0.2286;1.7603
0;635;11.99673;-1.1814;0.2286;1.7603
0;636;12.01558;-1.1265;0.2286;1.7603
0;637;12.03679;-1.0717;0.2286;1.7603
0;638;12.05572;-1.0202;0.2286;1.7603
0;639;12.07632;-0.9722;0.2286;1.7603
0;640;12.09674;-0.9277;0.2286;1.7603
0;641;12.11582;-0.8891;0.2286;1.7603
0;642;12.13677;-0.8599;0.2286;1.7603
0;643;12.15568;-0.8454;0.2286;1.7603
0;644;12.17647;-0.8394;0.2286;1.7603
0;645;12.19686;-0.8394;0.2286;1.7603
0;646;12.2137;-0.8394;0.2286;1.7603
0;647;12.23096;-0.8394;0.2286;1.7603
0;648;12.24855;-0.8394;0.2286;1.7603
0;649;12.2654;-0.8394;0.2286;1.7603
0;650;12.28442;-0.8394;0.2286;1.7603
0;651;12.30242;-0.8394;0.2286;1.7603
0;652;12.31929;-0.8394;0.2286;1.7603
0;653;12.33607;-0.8394;0.2286;1.7620
0;654;12.35507;-0.8325;0.2286;1.7689
0;655;12.37405;-0.8145;0.2286;1.7843
0;656;12.39662;-0.7819;0.2286;1.7997
0;657;12.41582;-0.7237;0.2286;1.8220
0;658;12.43634;-0.6602;0.2286;1.8554
0;659;12.45558;-0.5942;0.2286;1.8914
0;660;12.47672;-0.5282;0.2286;1.9214
0;661;12.49857;-0.4674;0.2286;1.9352
0;662;12.5186;-0.4065;0.2286;1.9472
0;663;12.53826;-0.3482;0.2286;1.9566
0;664;12.55669;-0.3045;0.2286;1.9566
0;665;12.57669;-0.2677;0.2286;1.9566
0;666;12.59657;-0.2377;0.2286;1.9566
0;667;12.61503;-0.2317;0.2286;1.9566
0;668;12.63515;-0.2317;0.2286;1.9566
0;669;12.65249;-0.2317;0.2286;1.9566
0;670;12.66953;-0.2317;0.2286;1.9566
0;671;12.6861;-0.2317;0.2286;1.9566
0;672;12.7032;-0.2317;0.2286;1.9566
0;673;12.71996;-0.2317;0.2286;1.9566
0;674;12.7373;-0.2317;0.2286;1.9566
0;675;12.75421;-0.2317;0.2286;1.9566
0;676;12.7709;-0.2317;0.2286;1.9566
0;677;12.7878;-0.2291;0.2286;1.9566
0;678;12.80706;-0.2179;0.2286;1.9566
0;679;12.82986;-0.2034;0.2286;1.9566
0;680;12.8485;-0.1862;0.2286;1.9566
0;681;12.86876;-0.1631;0.2286;1.9566
0;682;12.88914;-0.1322;0.2286;1.9566
0;683;12.90962;-0.0962;0.2286;1.9566
0;684;12.9297;-0.0568;0.2286;1.9566
0;685;12.94833;-0.0071;0.2286;1.9566
0;686;12.96845;0.0538;0.2286;1.9566
0;687;12.98776;0.1206;0.2286;1.9566
0;688;13.0071;0.1943;0.2286;1.9566
0;689;13.02972;0.2706;0.2286;1.9566
0;690;13.04928;0.3529;0.2286;1.9566
0;691;13.06963;0.4352;0.2286;1.9566
0;692;13.08916;0.5141;0.2286;1.9566
0;693;13.11005;0.5886;0.2286;1.9566
0;694;13.13038;0.6623;0.2286;1.9566
0;695;13.14887;0.7335;0.2286;1.9566
0;696;13.16885;0.7995;0.2286;1.9566
0;697;13.18851;0.8595;0.2286;1.9566
0;698;13.20894;0.8809;0.2286;1.9566
0;699;13.22996;0.8809;0.2286;1.9566
0;700;13.24665;0.8809;0.2286;1.9566
0;701;13.26378;0.8809;0.2286;1.9566
0;702;13.28059;0.8809;0.2286;1.9566
0;703;13.29714;0.8809;0.2286;1.9566
0;704;13.31429;0.8809;0.2286;1.9566
0;705;13.33168;0.8809;0.2286;1.9566
0;706;13.34891;0.8809;0.2286;1.9566
0;707;13.36741;0.8809;0.2286;1.9566
0;708;13.38608;0.8809;0.2286;1.9566
0;709;13.40382;0.8809;0.2286;1.9566
0;710;13.42124;0.8809;0.2286;1.9574
0;711;13.43991;0.8809;0.2286;1.9720
0;712;13.46075;0.8809;0.2286;1.9926
0;713;13.48044;0.8835;0.2286;2.0072
0;714;13.499;0.8938;0.2286;2.0166
0;715;13.52003;0.9161;0.2286;2.0226
0;716;13.53882;0.9452;0.2286;2.0252
0;717;13.55962;0.9855;0.2286;2.0252
0;718;13.57969;1.0326;0.2286;2.0252
0;719;13.59785;1.0849;0.2286;2.0252
0;720;13.61964;1.1398;0.2286;2.0252
0;721;13.63895;1.1946;0.2286;2.0252
0;722;13.65981;1.2503;0.2286;2.0252
0;723;13.68072;1.3086;0.2286;2.0252
0;724;13.70151;1.3678;0.2286;2.0252
0;725;13.72157;1.4346;0.2286;2.0252
0;726;13.74244;1.5032;0.2286;2.0252
0;727;13.7644;1.5709;0.2286;2.0252
0;728;13.78502;1.6386;0.2286;2.0252
0;729;13.80526;1.7055;0.2286;2.0252
0;730;13.82696;1.7655;0.2286;2.0252
0;731;13.84747;1.8229;0.2286;2.0252
0;732;13.8685;1.8726;0.2286;2.0252
0;733;13.88896;1.9018;0.2286;2.0252
0;734;13.91008;1.9069;0.2286;2.0252
0;735;13.93079;1.9069;0.2286;2.0252
0;736;13.94894;1.9069;0.2286;2.0252
0;737;13.96831;1.9215;0.2286;2.0252
0;738;13.98891;1.9558;0.2286;2.0252
0;739;14.00969;2.0278;0.2286;2.0252
0;740;14.0295;2.1066;0.2286;2.0243
0;741;14.04736;2.1898;0.2286;2.0209
0;742;14.0665;2.2695;0.2286;2.0123
0;743;14.08602;2.3389;0.2286;2.0089
0;744;14.10477;2.3989;0.2286;2.0089
0;745;14.12312;2.4461;0.2286;2.0089
0;746;14.14349;2.4778;0.2286;2.0089
0;747;14.16405;2.4949;0.2286;2.0089
0;748;14.18446;2.4949;0.2286;2.0089
0;749;14.20293;2.4949;0.2286;2.0089
0;750;14.22025;2.4949;0.2286;2.0089
0;751;14.23745;2.4949;0.2286;2.0089
0;752;14.25444;2.4949;0.2286;2.0089
0;753;14.27156;2.4949;0.2286;2.0089
0;754;14.28921;2.4949;0.2286;2.0089
0;755;14.30633;2.4949;0.2286;2.0089
0;756;14.32425;2.4949;0.2286;2.0089
0;757;14.3453;2.4966;0.2286;2.0089
0;758;14.36351;2.5095;0.2286;2.0089
0;759;14.38203;2.5352;0.2286;2.0089
0;760;14.40231;2.5763;0.2286;2.0089
0;761;14.42226;2.6663;0.2268;2.0089
0;762;14.44398;2.7726;0.2268;2.0089
0;763;14.46418;2.8892;0.2268;2.0089
0;764;14.48492;3.0092;0.2260;2.0089
0;765;14.50453;3.1361;0.2260;2.0089
0;766;14.5237;3.2672;0.2260;2.0089
0;767;14.54742;3.4009;0.2260;2.0089
0;768;14.57037;3.5000;0.2260;2.0089
0;769;14.5891;3.5000;0.2260;2.0089
0;770;14.6075;3.5000;0.2260;2.0089
0;771;14.62885;3.5000;0.2260;2.0089
0;772;14.64559;3.5000;0.2260;2.0089
0;773;14.66286;3.5000;0.2260;2.0089
0;774;14.68029;3.5000;0.2260;2.0089
0;775;14.7008;3.5000;0.2260;2.0089
0;776;14.72014;3.5000;0.2260;2.0089
0;777;14.73782;3.5000;0.2260;2.0089
0;778;14.75494;3.5000;0.2260;2.0089
0;779;14.77204;3.5000;0.2260;2.0089
0;780;14.7898;3.5000;0.2260;2.0089
0;781;14.8075;3.5000;0.2260;2.0089
0;782;14.82864;3.5000;0.2260;2.0089
0;783;14.84522;3.5000;0.2260;2.0089
0;784;14.8625;3.5000;0.2260;2.0089
0;785;14.87973;3.5000;0.2260;2.0089
0;786;14.89709;3.5000;0.2260;2.0089
0;787;14.9146;3.5000;0.2260;2.0089
0;788;14.9318;3.5000;0.2260;2.0089
0;789;14.95121;3.5000;0.2260;2.0089
0;790;14.96999;3.5000;0.2260;2.0089
0;791;14.98751;3.5000;0.2260;2.0089
0;792;15.0048;3.5000;0.2260;2.0089
0;793;15.02235;3.5000;0.2260;2.0089
0;794;15.03983;3.5000;0.2260;2.0089
0;795;15.05754;3.5000;0.2260;2.0089
0;796;15.07862;3.5000;0.2260;2.0089
0;797;15.09615;3.5000;0.2260;2.0089
0;798;15.11348;3.5000;0.2260;2.0089
0;799;15.13118;3.5000;0.2260;2.0089
0;800;15.14906;3.5000;0.2260;2.0089
0;801;15.16831;3.5000;0.2260;2.0089
0;802;15.18609;3.5000;0.2260;2.0089
0;803;15.204;3.5000;0.2260;2.0089
0;804;15.22112;3.5000;0.2260;2.0089
0;805;15.2385;3.5000;0.2260;2.0089
0;806;15.2566;3.5000;0.2260;2.0089
0;807;15.2783;3.5000;0.2260;2.0089
0;808;15.29496;3.5000;0.2260;2.0089
0;809;15.3121;3.5000;0.2260;2.0089
0;810;15.32975;3.5000;0.2260;2.0089
0;811;15.34734;3.5000;0.2260;2.0089
0;812;15.36528;3.5000;0.2260;2.0089
0;813;15.38471;3.5000;0.2260;2.0089
0;814;15.40308;3.5000;0.2260;2.0089
0;815;15.42061;3.5000;0.2260;2.0089
0;816;15.43826;3.5000;0.2260;2.0089
0;817;15.4558;3.5000;0.2260;2.0089
0;818;15.47381;3.5000;0.2260;2.0089
0;819;15.49494;3.5000;0.2260;2.0089
0;820;15.51211;3.5000;0.2260;2.0089
0;821;15.52939;3.5000;0.2260;2.0089
0;822;15.54639;3.5000;0.2260;2.0089
