0;110;1.979301;1.1859;-0.1942;-1.3962
0;111;1.994072;1.1859;-0.1942;-1.3962
0;112;2.013878;1.1841;-0.2134;-1.3927
0;113;2.02969;1.1841;-0.2134;-1.3927
0;114;2.050003;0.9475;-0.1092;-1.1711
0;115;2.065922;0.9475;-0.1092;-1.1711
0;116;2.087349;0.8917;-0.1156;-1.3422
0;117;2.103573;0.8917;-0.1156;-1.3422
0;118;2.123188;0.7440;-0.5384;-1.3994
0;119;2.139809;0.7440;-0.5384;-1.3994
0;120;2.160828;0.6807;-0.5553;-1.4842
0;121;2.175743;0.6807;-0.5553;-1.4842
0;122;2.197449;0.5797;-0.4779;-1.4052
0;123;2.212746;0.5797;-0.4779;-1.4052
0;124;2.228458;0.5797;-0.4779;-1.4052
0;125;2.251995;0.3285;-0.4287;-1.3519
0;126;2.270176;0.2923;-0.5735;-1.4433
0;127;2.286659;0.2923;-0.5735;-1.4433
0;128;2.301716;0.2923;-0.5735;-1.4433
0;129;2.31953;0.2923;-0.5735;-1.4433
0;130;2.3382;0.0668;-0.3699;-1.2369
0;131;2.354137;0.0668;-0.3699;-1.2369
0;132;2.371281;0.0668;-0.3699;-1.2369
0;133;2.39122;0.0214;-0.1877;-1.0273
0;134;2.406796;0.0214;-0.1877;-1.0273
0;135;2.428421;-0.0944;-0.1903;-1.1534
0;136;2.44347;-0.0944;-0.1903;-1.1534
0;137;2.465401;-0.1388;-0.5332;-1.2534
0;138;2.480995;-0.1388;-0.5332;-1.2534
0;139;2.499855;-0.3588;-0.5677;-1.2185
0;140;2.515888;-0.3588;-0.5677;-1.2185
0;141;2.536304;-0.3631;-0.4825;-1.1691
0;142;2.552124;-0.3631;-0.4825;-1.1691
0;143;2.572971;-0.4532;-0.4659;-1.1870
0;144;2.588387;-0.4532;-0.4659;-1.1870
0;145;2.608051;-0.4929;-0.4302;-1.1701
0;146;2.624435;-0.4929;-0.4302;-1.1701
0;147;2.646858;-0.5926;-0.3112;-1.1801
0;148;2.662659;-0.5926;-0.3112;-1.1801
0;149;2.683064;-0.7255;-0.2363;-1.0729
0;150;2.703617;-0.6708;-0.3284;-1.1874
0;151;2.719944;-0.6708;-0.3284;-1.1874
0;152;2.736542;-0.6708;-0.3284;-1.1874
0;153;2.755486;-0.7921;-0.3050;-1.1753
0;154;2.774517;-0.8309;-0.1472;-1.0552
0;155;2.791615;-0.8309;-0.1472;-1.0552
0;156;2.808647;-0.8309;-0.1472;-1.0552
0;157;2.830254;-1.1457;-0.1493;-0.9921
0;158;2.846359;-1.1457;-0.1493;-0.9921
0;159;2.862011;-1.1457;-0.1493;-0.9921
0;160;2.881546;-1.2553;-0.3026;-1.1586
0;161;2.897255;-1.2553;-0.3026;-1.1586
0;162;2.913036;-1.2553;-0.3026;-1.1586
0;163;2.933075;-1.2588;-0.4835;-1.1332
0;164;2.949314;-1.2588;-0.4835;-1.1332
0;165;2.970013;-1.4160;-0.4878;-1.1305
0;166;2.984131;-1.4160;-0.4878;-1.1305
0;167;3.005001;-1.6108;-0.3931;-1.1531
0;168;3.020424;-1.6108;-0.3931;-1.1531
0;169;3.036995;-1.6108;-0.3931;-1.1531
0;170;3.055462;-1.5609;-0.3371;-1.1343
0;171;3.074165;-1.6940;-0.3782;-1.1500
0;172;3.091633;-1.6940;-0.3782;-1.1500
0;173;3.113857;-1.7381;-0.2699;-1.0851
0;174;3.128845;-1.7381;-0.2699;-1.0851
0;175;3.145172;-1.7381;-0.2699;-1.0851
0;176;3.159386;-1.7381;-0.2699;-1.0851
0;177;3.180588;-1.8834;-0.3022;-1.0120
0;178;3.195518;-1.8834;-0.3022;-1.0120
0;179;3.21896;-1.8838;-0.3121;-1.0119
0;180;3.238846;-1.9675;-0.3758;-0.9849
0;181;3.254829;-1.9675;-0.3758;-0.9849
0;182;3.270405;-1.9675;-0.3758;-0.9849
0;183;3.289204;-1.9671;-0.4014;-1.0026
0;184;3.305008;-1.9671;-0.4014;-1.0026
0;185;3.324871;-2.0810;-0.3240;-0.8743
0;186;3.34042;-2.0810;-0.3240;-0.8743
0;187;3.362232;-2.0842;-0.3087;-0.8798
0;188;3.375717;-2.0842;-0.3087;-0.8798
0;189;3.397293;-2.0839;-0.2990;-0.6684
0;190;3.413284;-2.0839;-0.2990;-0.6684
0;191;3.432442;-2.0733;-0.1435;-0.6843
0;192;3.448898;-2.0733;-0.1435;-0.6843
0;193;3.469326;-2.2173;-0.2989;-0.4328
0;194;3.4842;-2.2173;-0.2989;-0.4328
0;195;3.505482;-2.1744;-0.3356;-0.5152
0;196;3.520699;-2.1744;-0.3356;-0.5152
0;197;3.540539;-2.1479;-0.2792;-0.2985
0;198;3.557217;-2.1479;-0.2792;-0.2985
0;199;3.573254;-2.1479;-0.2792;-0.2985
0;200;3.589264;-2.1479;-0.2792;-0.2985
0;201;3.609089;-2.2277;-0.2389;0.3049
0;202;3.628483;-2.2277;-0.2389;0.3049
0;203;3.643677;-2.2277;-0.2389;0.3049
0;204;3.665051;-2.1659;-0.3312;0.6219
0;205;3.68409;-2.2676;-0.3282;0.6179
0;206;3.70121;-2.2676;-0.3282;0.6179
0;207;3.723213;-2.2862;-0.3406;0.9657
0;208;3.739559;-2.2862;-0.3406;0.9657
0;209;3.760994;-2.2218;-0.3457;0.8950
0;210;3.7784;-2.2218;-0.3457;0.8950
0;211;3.797253;-2.2215;-0.4352;1.0543
0;212;3.812447;-2.2215;-0.4352;1.0543
0;213;3.832863;-2.3006;-0.3252;1.2772
0;214;3.848766;-2.3006;-0.3252;1.2772
0;215;3.864685;-2.3006;-0.3252;1.2772
0;216;3.884964;-2.2552;-0.2077;1.3311
0;217;3.905087;-2.2512;-0.3126;1.4518
0;218;3.921535;-2.2512;-0.3126;1.4518
0;219;3.942944;-2.3536;-0.1165;1.4702
0;220;3.960838;-2.3536;-0.1165;1.4702
0;221;3.981552;-2.4391;-0.2045;1.8965
0;222;3.995914;-2.4391;-0.2045;1.8965
0;223;4.012119;-2.4391;-0.2045;1.8965
0;224;4.032341;-2.1993;-0.2363;1.8216
0;225;4.049335;-2.1993;-0.2363;1.8216
0;226;4.065212;-2.1993;-0.2363;1.8216
0;227;4.086777;-2.2195;-0.5136;1.8335
0;228;4.103645;-2.2195;-0.5136;1.8335
0;229;4.123615;-2.1893;-0.5844;1.8683
0;230;4.140636;-2.1893;-0.5844;1.8683
0;231;4.162453;-2.1054;-0.5792;1.8953
0;232;4.177826;-2.1054;-0.5792;1.8953
0;233;4.198151;-2.1047;-0.5490;2.1503
0;234;4.213768;-2.1047;-0.5490;2.1503
0;235;4.232529;-2.0783;-0.5656;2.0307
0;236;4.250381;-2.0783;-0.5656;2.0307
0;237;4.271049;-1.9199;-0.5868;2.3537
0;238;4.287071;-1.9199;-0.5868;2.3537
0;239;4.307907;-2.0298;-0.5179;2.3878
0;240;4.324028;-2.0298;-0.5179;2.3878
0;241;4.340973;-2.0298;-0.5179;2.3878
0;242;4.357441;-2.0298;-0.5179;2.3878
0;243;4.379128;-1.9476;-0.4324;2.3996
0;244;4.394192;-1.9476;-0.4324;2.3996
0;245;4.413734;-1.9119;-0.4651;2.3698
0;246;4.429398;-1.9119;-0.4651;2.3698
0;247;4.448677;-1.5422;-0.4988;2.3315
0;248;4.464245;-1.5422;-0.4988;2.3315
0;249;4.479187;-1.5422;-0.4988;2.3315
0;250;4.499054;-1.4104;-0.5575;2.3365
0;251;4.516415;-1.4104;-0.5575;2.3365
0;252;4.532261;-1.4104;-0.5575;2.3365
0;253;4.552582;-1.1707;-0.5527;2.6543
0;254;4.56765;-1.1707;-0.5527;2.6543
0;255;4.584518;-1.1707;-0.5527;2.6543
0;256;4.607334;-1.1641;-0.6055;2.5908
0;257;4.623493;-1.1641;-0.6055;2.5908
0;258;4.646744;-0.9970;-0.5512;2.5655
0;259;4.66193;-0.9970;-0.5512;2.5655
0;260;4.678661;-0.9970;-0.5512;2.5655
0;261;4.69799;-0.8634;-0.8492;2.5087
0;262;4.713268;-0.8634;-0.8492;2.5087
0;263;4.732342;-0.7856;-0.7711;2.6191
0;264;4.74741;-0.7856;-0.7711;2.6191
0;265;4.766113;-0.8031;-0.7412;2.5232
0;266;4.78223;-0.8031;-0.7412;2.5232
0;267;4.802998;-0.5837;-0.7831;2.5492
0;268;4.817017;-0.5837;-0.7831;2.5492
0;269;4.837891;-0.3785;-0.7736;2.5380
0;270;4.853783;-0.3785;-0.7736;2.5380
0;271;4.873318;-0.4316;-0.6513;2.6037
0;272;4.889908;-0.4316;-0.6513;2.6037
0;273;4.911598;-0.1013;-0.6311;2.6441
0;274;4.927372;-0.1013;-0.6311;2.6441
0;275;4.947105;-0.0389;-0.6284;2.6834
0;276;4.963051;-0.0389;-0.6284;2.6834
0;277;4.984043;0.1873;-0.6600;2.6877
0;278;5.000408;0.1873;-0.6600;2.6877
0;279;5.018848;0.1873;-0.6600;2.6877
0;280;5.034538;0.1873;-0.6600;2.6877
0;281;5.053524;0.1873;-0.6600;2.6877
0;282;5.069843;0.1873;-0.6600;2.6877
0;283;5.086472;0.1873;-0.6600;2.6877
0;284;5.109085;0.6105;-0.6125;2.6003
0;285;5.128464;0.6444;-0.5672;2.6296
0;286;5.143982;0.6444;-0.5672;2.6296
0;287;5.163841;1.0823;-0.5730;2.6588
0;288;5.179401;1.0823;-0.5730;2.6588
0;289;5.195896;1.0823;-0.5730;2.6588
0;290;5.215271;1.1876;-0.4988;2.6266
0;291;5.232864;1.1876;-0.4988;2.6266
0;292;5.25061;1.1876;-0.4988;2.6266
0;293;5.274178;1.1999;-0.5983;2.5441
0;294;5.290421;1.1999;-0.5983;2.5441
0;295;5.308472;1.1999;-0.5983;2.5441
0;296;5.328133;1.3064;-0.4942;2.6031
0;297;5.342396;1.3064;-0.4942;2.6031
0;298;5.363491;1.2674;-0.4651;2.5681
0;299;5.379181;1.2674;-0.4651;2.5681
0;300;5.394886;1.2674;-0.4651;2.5681
0;301;5.413181;1.5212;-0.6127;2.5576
0;302;5.428902;1.5212;-0.6127;2.5576
0;303;5.44714;1.6086;-0.5223;2.5819
0;304;5.462006;1.6086;-0.5223;2.5819
0;305;5.480289;1.6097;-0.4449;2.6779
0;306;5.496128;1.6097;-0.4449;2.6779
0;307;5.516228;1.8277;-0.4799;2.6508
0;308;5.532616;1.8277;-0.4799;2.6508
0;309;5.552597;1.7273;-0.4990;2.6746
0;310;5.567833;1.7273;-0.4990;2.6746
0;311;5.588356;2.1248;-0.6475;2.6771
0;312;5.6045;2.1248;-0.6475;2.6771
0;313;5.62067;2.1248;-0.6475;2.6771
0;314;5.641869;2.1393;-0.6410;2.6486
0;315;5.661865;2.1237;-0.6304;2.6211
0;316;5.675457;2.1237;-0.6304;2.6211
0;317;5.691261;2.1237;-0.6304;2.6211
0;318;5.710793;2.3320;-0.7488;2.6522
0;319;5.725712;2.3320;-0.7488;2.6522
0;320;5.74408;2.3320;-0.7488;2.6522
0;321;5.763371;2.3858;-0.7595;2.6234
0;322;5.779442;2.3858;-0.7595;2.6234
0;323;5.794331;2.3858;-0.7595;2.6234
0;324;5.814087;2.3463;-0.7581;2.6434
0;325;5.830185;2.3463;-0.7581;2.6434
0;326;5.849655;2.4067;-0.7866;2.6599
0;327;5.865425;2.4067;-0.7866;2.6599
0;328;5.886707;2.3445;-0.6873;2.6697
0;329;5.903984;2.3445;-0.6873;2.6697
0;330;5.924938;2.3419;-0.7148;2.7138
0;331;5.939415;2.3419;-0.7148;2.7138
0;332;5.963512;2.3250;-0.7421;2.7068
0;333;5.979149;2.3250;-0.7421;2.7068
0;334;5.999046;2.3242;-0.7069;2.6701
0;335;6.015434;2.3242;-0.7069;2.6701
0;336;6.030556;2.3242;-0.7069;2.6701
0;337;6.050312;2.3032;-0.6820;2.6934
0;338;6.071171;2.2847;-0.6573;2.4939
0;339;6.087219;2.2847;-0.6573;2.4939
0;340;6.108322;2.2902;-0.7244;2.4600
0;341;6.122734;2.2902;-0.7244;2.4600
0;342;6.142712;2.3114;-0.7402;2.3965
0;343;6.159054;2.3114;-0.7402;2.3965
0;344;6.179569;2.3173;-0.7869;2.4220
0;345;6.196125;2.3173;-0.7869;2.4220
0;346;6.211884;2.3173;-0.7869;2.4220
0;347;6.232037;2.2977;-0.7977;2.2826
0;348;6.247234;2.2977;-0.7977;2.2826
0;349;6.262432;2.2977;-0.7977;2.2826
0;350;6.276344;2.2977;-0.7977;2.2826
0;351;6.2967;2.2332;-0.6665;2.3402
0;352;6.312328;2.2332;-0.6665;2.3402
0;353;6.326672;2.2332;-0.6665;2.3402
0;354;6.343754;2.2332;-0.6665;2.3402
0;355;6.365791;2.2325;-0.6222;2.3632
0;356;6.382923;2.2325;-0.6222;2.3632
0;357;6.404423;2.1738;-0.6137;2.3638
0;358;6.420635;2.1738;-0.6137;2.3638
0;359;6.441967;2.2137;-0.5699;2.4426
