0;545;7.183655;3.5000;1.7500;2.5736
0;546;7.198746;3.5000;1.7500;2.5880
0;547;7.213516;3.5000;1.7500;2.6021
0;548;7.227173;3.5000;1.7500;2.6160
0;549;7.240875;3.5000;1.7500;2.6296
0;550;7.254456;3.5000;1.7500;2.6431
0;551;7.26712;3.5000;1.7500;2.6563
0;552;7.280777;3.5000;1.7500;2.6691
0;553;7.293854;3.5000;1.7500;2.6818
0;554;7.307327;3.5000;1.7500;2.6946
0;555;7.322083;3.5000;1.7500;2.7074
0;556;7.333557;3.5000;1.7500;2.7203
0;557;7.346863;3.5000;1.7500;2.7331
0;558;7.358612;3.5000;1.7500;2.7456
0;559;7.372681;3.5000;1.7500;2.7574
0;560;7.385864;3.5000;1.7500;2.7684
0;561;7.399307;3.5000;1.7500;2.7788
0;562;7.413544;3.5000;1.7500;2.7893
0;563;7.42688;3.5000;1.7500;2.7988
0;564;7.439911;3.5000;1.7500;2.8076
0;565;7.45282;3.5000;1.7500;2.8150
0;566;7.465256;3.5000;1.7500;2.8213
0;567;7.478806;3.5000;1.7500;2.8264
0;568;7.491409;3.5000;1.7500;2.8316
0;569;7.505737;3.5000;1.7500;2.8366
0;570;7.517471;3.5000;1.7500;2.8417
0;571;7.53186;3.5000;1.7500;2.8471
0;572;7.546066;3.5000;1.7500;2.8527
0;573;7.5578;3.5000;1.7500;2.8583
0;574;7.570923;3.5000;1.7500;2.8638
0;575;7.583267;3.5000;1.7500;2.8693
0;576;7.597214;3.5000;1.7500;2.8741
0;577;7.611618;3.5000;1.7500;2.8780
0;578;7.623718;3.5000;1.7500;2.8783
0;579;7.637665;3.5000;1.7500;2.8786
0;580;7.649902;3.5000;1.7500;2.8794
0;581;7.663101;3.5000;1.7500;2.8798
0;582;7.67514;3.5000;1.7500;2.8800
0;583;7.689011;3.5000;1.7500;2.8801
0;584;7.702362;3.5000;1.7500;2.8803
0;585;7.715408;3.5000;1.7500;2.8808
0;586;7.730927;3.5000;1.7500;2.8818
0;587;7.745239;3.5000;1.7500;2.8838
0;588;7.758316;3.5000;1.7500;2.8854
0;589;7.773483;3.5000;1.7500;2.8868
0;590;7.787964;3.5000;1.7500;2.8876
0;591;7.800552;3.5000;1.7500;2.8880
0;592;7.813629;3.5000;1.7500;2.8884
0;593;7.827515;3.5000;1.7500;2.8884
0;594;7.838715;3.5000;1.7500;2.8884
0;595;7.849152;3.5000;1.7500;2.8884
0;596;7.862732;3.5000;1.7500;2.8884
0;597;7.872879;3.5000;1.7500;2.8884
0;598;7.88356;3.5000;1.7500;2.8884
0;599;7.895889;3.5000;1.7500;2.8884
0;600;7.906982;3.5000;1.7500;2.8884
0;601;7.91893;3.5000;1.7500;2.8884
0;602;7.930908;3.5000;1.7500;2.8884
0;603;7.942215;3.5000;1.7500;2.8884
0;604;7.95488;3.5000;1.7500;2.8884
0;605;7.965027;3.5000;1.7500;2.8884
0;606;7.978577;3.5000;1.7500;2.8884
0;607;7.990067;3.5000;1.7500;2.8884
0;608;8.002563;3.5000;1.7500;2.8884
0;609;8.014694;3.5000;1.7500;2.8884
0;610;8.027008;3.5000;1.7500;2.8884
0;611;8.039139;3.5000;1.7500;2.8883
0;612;8.052628;3.5000;1.7500;2.8881
0;613;8.065186;3.5000;1.7500;2.8870
0;614;8.079681;3.5000;1.7500;2.8847
0;615;8.091217;3.5000;1.7500;2.8814
0;616;8.10495;3.5000;1.7500;2.8776
0;617;8.117004;3.5000;1.7500;2.8737
0;618;8.130768;3.5000;1.7500;2.8686
0;619;8.144653;3.5000;1.7500;2.8621
0;620;8.156754;3.5000;1.7500;2.8540
0;621;8.169571;3.5000;1.7500;2.8456
0;622;8.18161;3.5000;1.7500;2.8367
0;623;8.196228;3.5000;1.7500;2.8278
0;624;8.208359;3.5000;1.7500;2.8187
0;625;8.222198;3.5000;1.7500;2.8090
0;626;8.235107;3.5000;1.7500;2.7988
0;627;8.248367;3.5000;1.7500;2.7887
0;628;8.262527;3.5000;1.7500;2.7786
0;629;8.274567;3.5000;1.7500;2.7680
0;630;8.288452;3.5000;1.7500;2.7566
0;631;8.3004;3.5000;1.7500;2.7448
0;632;8.314056;3.5000;1.7500;2.7331
0;633;8.32785;3.5000;1.7500;2.7214
0;634;8.341064;3.5000;1.7500;2.7097
0;635;8.355011;3.5000;1.7500;2.6978
0;636;8.366913;3.5000;1.7499;2.6858
0;637;8.380463;3.5000;1.7489;2.6727
0;638;8.394135;3.5000;1.7480;2.6584
0;639;8.407211;3.5000;1.7461;2.6434
0;640;8.420151;3.5000;1.7443;2.6284
0;641;8.431976;3.5000;1.7421;2.6130
0;642;8.447128;3.5000;1.7403;2.5977
0;643;8.461243;3.5000;1.7386;2.5824
0;644;8.474838;3.4996;1.7364;2.5668
0;645;8.488617;3.4981;1.7339;2.5507
0;646;8.500641;3.4967;1.7313;2.5346
0;647;8.514404;3.4941;1.7291;2.5171
0;648;8.52832;3.4904;1.7264;2.4991
0;649;8.541122;3.4856;1.7240;2.4811
0;650;8.554764;3.4797;1.7220;2.4637
0;651;8.56665;3.4737;1.7203;2.4468
0;652;8.579193;3.4677;1.7186;2.4300
0;653;8.591858;3.4616;1.7166;2.4131
0;654;8.606094;3.4553;1.7143;2.3960
0;655;8.619019;3.4486;1.7116;2.3783
0;656;8.63179;3.4409;1.7081;2.3597
0;657;8.645798;3.4331;1.7047;2.3411
0;658;8.658371;3.4237;1.7007;2.3217
0;659;8.672623;3.4130;1.6970;2.3021
0;660;8.684219;3.4019;1.6937;2.2836
0;661;8.697342;3.3913;1.6909;2.2660
0;662;8.71138;3.3810;1.6883;2.2490
0;663;8.724716;3.3707;1.6857;2.2320
0;664;8.73909;3.3606;1.6829;2.2151
0;665;8.753403;3.3499;1.6796;2.1981
0;666;8.765503;3.3380;1.6751;2.1807
0;667;8.77977;3.3249;1.6700;2.1626
0;668;8.79451;3.3107;1.6649;2.1443
0;669;8.807632;3.2959;1.6594;2.1261
0;670;8.820908;3.2810;1.6540;2.1080
0;671;8.833298;3.2656;1.6479;2.0903
0;672;8.846313;3.2490;1.6407;2.0733
0;673;8.85878;3.2313;1.6323;2.0561
0;674;8.873016;3.2124;1.6233;2.0377
0;675;8.885971;3.1929;1.6139;2.0184
0;676;8.899002;3.1733;1.6044;1.9991
0;677;8.912506;3.1527;1.5947;1.9797
0;678;8.924942;3.1316;1.5846;1.9607
0;679;8.939102;3.1100;1.5737;1.9426
0;680;8.95105;3.0879;1.5621;1.9244
0;681;8.965317;3.0657;1.5506;1.9063
0;682;8.978455;3.0414;1.5386;1.8877
0;683;8.991776;3.0159;1.5246;1.8683
0;684;9.006226;2.9896;1.5101;1.8480
0;685;9.019455;2.9629;1.4954;1.8271
0;686;9.032059;2.9360;1.4803;1.8063
0;687;9.044937;2.9091;1.4651;1.7854
0;688;9.058258;2.8817;1.4484;1.7647
0;689;9.072922;2.8536;1.4297;1.7441
0;690;9.086075;2.8246;1.4090;1.7233
0;691;9.099442;2.7943;1.3876;1.7021
0;692;9.112671;2.7631;1.3654;1.6810
0;693;9.125565;2.7320;1.3433;1.6598
0;694;9.140045;2.7004;1.3209;1.6387
0;695;9.153412;2.6689;1.2973;1.6180
0;696;9.166626;2.6376;1.2726;1.5976
0;697;9.180893;2.6066;1.2460;1.5780
0;698;9.196152;2.5754;1.2180;1.5593
0;699;9.209015;2.5441;1.1887;1.5407
0;700;9.222717;2.5129;1.1594;1.5221
0;701;9.236099;2.4817;1.1294;1.5033
0;702;9.249451;2.4510;1.0977;1.4841
0;703;9.263519;2.4211;1.0644;1.4650
0;704;9.277588;2.3920;1.0300;1.4458
0;705;9.291382;2.3634;0.9956;1.4266
0;706;9.30571;2.3349;0.9611;1.4071
0;707;9.317688;2.3064;0.9267;1.3876
0;708;9.332672;2.2780;0.8923;1.3680
0;709;9.345215;2.2493;0.8580;1.3484
0;710;9.357574;2.2201;0.8240;1.3291
0;711;9.37207;2.1906;0.7903;1.3104
0;712;9.383682;2.1604;0.7564;1.2918
0;713;9.39772;2.1303;0.7226;1.2733
0;714;9.411606;2.0994;0.6883;1.2550
0;715;9.424667;2.0680;0.6536;1.2367
0;716;9.439362;2.0363;0.6190;1.2188
0;717;9.452866;2.0046;0.5844;1.2011
