0;535;6.88649;-2.9757;0.5825;-1.3880
0;536;6.897827;-2.9757;0.5825;-1.3880
0;537;6.909019;-2.9757;0.5825;-1.3880
0;538;6.923378;-2.9757;0.5825;-1.3880
0;539;6.933151;-2.9757;0.5825;-1.3880
0;540;6.946053;-2.9757;0.5825;-1.3880
0;541;6.956604;-2.9757;0.5825;-1.3880
0;542;6.969917;-2.9757;0.5825;-1.3880
0;543;6.9813;-2.9757;0.5825;-1.3880
0;544;6.993248;-2.9757;0.5825;-1.3880
0;545;7.006584;-2.9757;0.5825;-1.3880
0;546;7.019974;-2.9757;0.5825;-1.3880
0;547;7.032257;-2.9757;0.5825;-1.3880
0;548;7.046257;-2.9757;0.5825;-1.3880
0;549;7.05732;-2.9757;0.5825;-1.3880
0;550;7.069748;-2.9757;0.5825;-1.3880
0;551;7.08149;-2.9757;0.5825;-1.3880
0;552;7.092819;-2.9757;0.5825;-1.3880
0;553;7.106445;-2.9757;0.5825;-1.3880
0;554;7.117981;-2.9757;0.5825;-1.3880
0;555;7.130562;-2.9757;0.5825;-1.3880
0;556;7.141884;-2.9757;0.5825;-1.3880
0;557;7.155464;-2.9757;0.5825;-1.3880
0;558;7.165619;-2.9757;0.5825;-1.3880
0;559;7.179581;-2.9757;0.5825;-1.3880
0;560;7.191269;-2.9757;0.5825;-1.3880
0;561;7.204094;-2.9757;0.5825;-1.3880
0;562;7.215347;-2.9757;0.5825;-1.3880
0;563;7.229599;-2.9757;0.5825;-1.3880
0;564;7.2407;-2.9757;0.5825;-1.3880
0;565;7.253113;-2.9757;0.5825;-1.3880
0;566;7.264999;-2.9757;0.5825;-1.3880
0;567;7.276917;-2.9757;0.5825;-1.3880
0;568;7.289474;-2.9757;0.5825;-1.3880
0;569;7.300514;-2.9757;0.5825;-1.3880
0;570;7.313217;-2.9757;0.5825;-1.3880
0;571;7.323891;-2.9757;0.5825;-1.3880
0;572;7.335915;-2.9757;0.5825;-1.3880
0;573;7.347839;-2.9757;0.5825;-1.3880
0;574;7.359367;-2.9757;0.5825;-1.3880
0;575;7.372246;-2.9757;0.5825;-1.3880
0;576;7.383522;-2.9757;0.5825;-1.3880
0;577;7.396126;-2.9757;0.5825;-1.3880
0;578;7.407433;-2.9757;0.5825;-1.3880
0;579;7.418724;-2.9757;0.5825;-1.3880
0;580;7.43071;-2.9757;0.5825;-1.3880
0;581;7.442543;-2.9757;0.5825;-1.3880
0;582;7.455093;-2.9757;0.5825;-1.3880
0;583;7.465744;-2.9757;0.5825;-1.3880
0;584;7.478516;-2.9757;0.5825;-1.3880
0;585;7.49099;-2.9757;0.5825;-1.3880
0;586;7.503899;-2.9757;0.5825;-1.3880
0;587;7.515327;-2.9757;0.5825;-1.3880
0;588;7.528717;-2.9757;0.5825;-1.3880
0;589;7.540192;-2.9757;0.5825;-1.3880
0;590;7.552895;-2.9757;0.5825;-1.3880
0;591;7.564598;-2.9757;0.5825;-1.3880
0;592;7.576736;-2.9757;0.5825;-1.3880
0;593;7.590218;-2.9757;0.5825;-1.3880
0;594;7.603783;-2.9757;0.5825;-1.3880
0;595;7.614738;-2.9757;0.5825;-1.3880
0;596;7.629631;-2.9757;0.5825;-1.3880
0;597;7.640732;-2.9757;0.5825;-1.3880
0;598;7.653687;-2.9757;0.5825;-1.3880
0;599;7.665222;-2.9757;0.5825;-1.3880
0;600;7.678154;-2.9757;0.5825;-1.3880
0;601;7.689766;-2.9757;0.5825;-1.3880
0;602;7.703072;-2.9757;0.5825;-1.3880
0;603;7.715004;-2.9757;0.5825;-1.3880
0;604;7.726334;-2.9757;0.5825;-1.3880
0;605;7.740692;-2.9757;0.5825;-1.3880
0;606;7.751785;-2.9757;0.5825;-1.3880
0;607;7.763916;-2.9757;0.5825;-1.3880
0;608;7.775299;-2.9757;0.5825;-1.3880
0;609;7.787872;-2.9757;0.5825;-1.3880
0;610;7.798462;-2.9757;0.5825;-1.3880
0;611;7.81057;-2.9757;0.5825;-1.3880
0;612;7.823792;-2.9757;0.5825;-1.3880
0;613;7.83477;-2.9757;0.5825;-1.3880
0;614;7.847099;-2.9757;0.5825;-1.3880
0;615;7.858986;-2.9757;0.5825;-1.3880
0;616;7.872681;-2.9757;0.5825;-1.3880
0;617;7.88488;-2.9757;0.5825;-1.3880
0;618;7.897537;-2.9757;0.5825;-1.3880
0;619;7.908623;-2.9757;0.5825;-1.3880
0;620;7.921837;-2.9757;0.5825;-1.3880
0;621;7.933258;-2.9757;0.5825;-1.3880
0;622;7.945847;-2.9757;0.5825;-1.3880
0;623;7.956497;-2.9757;0.5825;-1.3880
0;624;7.96727;-2.9757;0.5825;-1.3880
0;625;7.981583;-2.9757;0.5825;-1.3880
0;626;7.994888;-2.9757;0.5825;-1.3880
0;627;8.006523;-2.9757;0.5825;-1.3880
0;628;8.020836;-2.9757;0.5825;-1.3880
0;629;8.031601;-2.9757;0.5825;-1.3880
0;630;8.04509;-2.9757;0.5825;-1.3880
0;631;8.057915;-2.9757;0.5825;-1.3880
0;632;8.070511;-2.9757;0.5825;-1.3880
0;633;8.081726;-2.9757;0.5825;-1.3880
0;634;8.094933;-2.9757;0.5825;-1.3880
0;635;8.107101;-2.9757;0.5825;-1.3880
0;636;8.118851;-2.9757;0.5825;-1.3880
0;637;8.132408;-2.9757;0.5825;-1.3880
0;638;8.145096;-2.9757;0.5825;-1.3880
0;639;8.156998;-2.9757;0.5825;-1.3880
0;640;8.168175;-2.9757;0.5825;-1.3880
0;641;8.182076;-2.9757;0.5825;-1.3880
0;642;8.193924;-2.9757;0.5825;-1.3880
0;643;8.206879;-2.9757;0.5825;-1.3880
0;644;8.220764;-2.9757;0.5825;-1.3880
0;645;8.23214;-2.9757;0.5825;-1.3880
0;646;8.24633;-2.9757;0.5825;-1.3880
0;647;8.257019;-2.9757;0.5825;-1.3880
0;648;8.269913;-2.9757;0.5825;-1.3880
0;649;8.281174;-2.9757;0.5825;-1.3880
0;650;8.293121;-2.9757;0.5825;-1.3880
0;651;8.306931;-2.9757;0.5825;-1.3880
0;652;8.318192;-2.9757;0.5825;-1.3880
0;653;8.330383;-2.9757;0.5825;-1.3880
0;654;8.343369;-2.9757;0.5825;-1.3880
0;655;8.35585;-2.9757;0.5825;-1.3880
0;656;8.36792;-2.9757;0.5825;-1.3880
0;657;8.381325;-2.9757;0.5825;-1.3880
0;658;8.392845;-2.9757;0.5825;-1.3880
0;659;8.405548;-2.9757;0.5825;-1.3880
0;660;8.415688;-2.9757;0.5825;-1.3880
0;661;8.428352;-2.9757;0.5825;-1.3880
0;662;8.441322;-2.9757;0.5825;-1.3880
0;663;8.453651;-2.9757;0.5825;-1.3880
0;664;8.464714;-2.9757;0.5825;-1.3880
0;665;8.479042;-2.9757;0.5825;-1.3880
0;666;8.490196;-2.9757;0.5825;-1.3880
0;667;8.501335;-2.9757;0.5825;-1.3880
0;668;8.514572;-2.9757;0.5825;-1.3880
0;669;8.526184;-2.9757;0.5825;-1.3880
0;670;8.539726;-2.9757;0.5825;-1.3880
0;671;8.551033;-2.9757;0.5825;-1.3880
0;672;8.563782;-2.9757;0.5825;-1.3880
0;673;8.574425;-2.9757;0.5825;-1.3880
0;674;8.588188;-2.9757;0.5825;-1.3880
0;675;8.598602;-2.9757;0.5825;-1.3880
0;676;8.612511;-2.9757;0.5825;-1.3880
0;677;8.624565;-2.9757;0.5825;-1.3880
0;678;8.639595;-2.9757;0.5825;-1.3880
0;679;8.651886;-2.9757;0.5825;-1.3880
0;680;8.665047;-2.9757;0.5825;-1.3880
0;681;8.676575;-2.9757;0.5825;-1.3880
0;682;8.690483;-2.9757;0.5825;-1.3880
0;683;8.702911;-2.9757;0.5825;-1.3880
0;684;8.715858;-2.9757;0.5825;-1.3880
0;685;8.726974;-2.9757;0.5825;-1.3880
0;686;8.740906;-2.9757;0.5825;-1.3880
0;687;8.753937;-2.9757;0.5825;-1.3880
0;688;8.76458;-2.9757;0.5825;-1.3880
0;689;8.776939;-2.9757;0.5825;-1.3880
0;690;8.791595;-2.9757;0.5825;-1.3880
0;691;8.804611;-2.9757;0.5825;-1.3880
0;692;8.815468;-2.9757;0.5825;-1.3880
0;693;8.828339;-2.9757;0.5825;-1.3880
0;694;8.840599;-2.9757;0.5825;-1.3880
0;695;8.85408;-2.9757;0.5825;-1.3880
0;696;8.86544;-2.9757;0.5825;-1.3880
0;697;8.878342;-2.9757;0.5825;-1.3880
0;698;8.890411;-2.9757;0.5825;-1.3880
0;699;8.900764;-2.9757;0.5825;-1.3880
0;700;8.913429;-2.9757;0.5825;-1.3880
0;701;8.925018;-2.9757;0.5825;-1.3880
0;702;8.938019;-2.9757;0.5825;-1.3880
0;703;8.950294;-2.9757;0.5825;-1.3880
0;704;8.962234;-2.9757;0.5825;-1.3880
0;705;8.974472;-2.9757;0.5825;-1.3880
0;706;8.987808;-2.9757;0.5825;-1.3880
0;707;8.999626;-2.9757;0.5825;-1.3880
0;708;9.012352;-2.9757;0.5825;-1.3880
0;709;9.023628;-2.9757;0.5825;-1.3880
0;710;9.035706;-2.9757;0.5825;-1.3880
0;711;9.05072;-2.9757;0.5825;-1.3880
0;712;9.063454;-2.9757;0.5825;-1.3880
0;713;9.074944;-2.9757;0.5825;-1.3880
0;714;9.087654;-2.9757;0.5825;-1.3880
0;715;9.09903;-2.9757;0.5825;-1.3880
0;716;9.110435;-2.9757;0.5825;-1.3880
0;717;9.124344;-2.9757;0.5825;-1.3880
0;718;9.136559;-2.9757;0.5825;-1.3880
0;719;9.149734;-2.9757;0.5825;-1.3880
0;720;9.159813;-2.9757;0.5825;-1.3880
0;721;9.173241;-2.9757;0.5825;-1.3880
0;722;9.186401;-2.9757;0.5825;-1.3880
0;723;9.197891;-2.9757;0.5825;-1.3880
0;724;9.213196;-2.9757;0.5825;-1.3880
0;725;9.225395;-2.9757;0.5825;-1.3880
0;726;9.238113;-2.9757;0.5825;-1.3880
0;727;9.250328;-2.9757;0.5825;-1.3880
0;728;9.263252;-2.9757;0.5825;-1.3880
0;729;9.274086;-2.9757;0.5825;-1.3880
0;730;9.28553;-2.9757;0.5825;-1.3880
0;731;9.298019;-2.9757;0.5825;-1.3880
0;732;9.310387;-2.9757;0.5825;-1.3880
0;733;9.323631;-2.9757;0.5825;-1.3880
0;734;9.335236;-2.9757;0.5825;-1.3880
0;735;9.348793;-2.9757;0.5825;-1.3880
0;736;9.360413;-2.9757;0.5825;-1.3880
0;737;9.373627;-2.9757;0.5825;-1.3880
0;738;9.385193;-2.9757;0.5825;-1.3880
0;739;9.397919;-2.9757;0.5825;-1.3880
0;740;9.410126;-2.9757;0.5825;-1.3880
0;741;9.423409;-2.9757;0.5825;-1.3880
0;742;9.437325;-2.9757;0.5825;-1.3880
0;743;9.450058;-2.9757;0.5825;-1.3880
0;744;9.463425;-2.9757;0.5825;-1.3880
0;745;9.475838;-2.9757;0.5825;-1.3880
0;746;9.489845;-2.9757;0.5825;-1.3880
0;747;9.500267;-2.9757;0.5825;-1.3880
0;748;9.513672;-2.9757;0.5825;-1.3880
0;749;9.529266;-2.9757;0.5825;-1.3880
0;750;9.540886;-2.9757;0.5825;-1.3880
0;751;9.555969;-2.9757;0.5825;-1.3880
0;752;9.568176;-2.9757;0.5825;-1.3880
0;753;9.582253;-2.9757;0.5825;-1.3880
0;754;9.59494;-2.9757;0.5825;-1.3880
0;755;9.609306;-2.9757;0.5825;-1.3880
0;756;9.623512;-2.9757;0.5825;-1.3880
0;757;9.63887;-2.9757;0.5825;-1.3880
0;758;9.653191;-2.9757;0.5825;-1.3880
0;759;9.667084;-2.9757;0.5825;-1.3880
0;760;9.683525;-2.9757;0.5825;-1.3880
0;761;9.696426;-2.9757;0.5825;-1.3880
0;762;9.7099;-2.9757;0.5825;-1.3880
0;763;9.724342;-2.9757;0.5825;-1.3880
0;764;9.73793;-2.9757;0.5825;-1.3880
0;765;9.753929;-2.9757;0.5825;-1.3880
0;766;9.765968;-2.9757;0.5825;-1.3880
0;767;9.778862;-2.9757;0.5825;-1.3880
0;768;9.793114;-2.9757;0.5825;-1.3880
0;769;9.807289;-2.9757;0.5825;-1.3880
0;770;9.82164;-2.9757;0.5825;-1.3880
0;771;9.834091;-2.9757;0.5825;-1.3880
0;772;9.847717;-2.9757;0.5825;-1.3880
0;773;9.864067;-2.9757;0.5825;-1.3880
0;774;9.876076;-2.9757;0.5825;-1.3880
0;775;9.889984;-2.9757;0.5825;-1.3880
0;776;9.903496;-2.9757;0.5825;-1.3880
0;777;9.916626;-2.9757;0.5825;-1.3880
0;778;9.930275;-2.9757;0.5825;-1.3880
0;779;9.943298;-2.9757;0.5825;-1.3880
0;780;9.956032;-2.9757;0.5825;-1.3880
0;781;9.968201;-2.9757;0.5825;-1.3880
0;782;9.981918;-2.9757;0.5825;-1.3880
0;783;9.992889;-2.9757;0.5825;-1.3880
0;784;10.00667;-2.9757;0.5825;-1.3880
0;785;10.0181;-2.9757;0.5825;-1.3880
0;786;10.03099;-2.9757;0.5825;-1.3880
0;787;10.04327;-2.9757;0.5825;-1.3880
0;788;10.05769;-2.9757;0.5825;-1.3880
0;789;10.07134;-2.9757;0.5825;-1.3880
0;790;10.08418;-2.9757;0.5825;-1.3880
0;791;10.09729;-2.9757;0.5825;-1.3880
0;792;10.11122;-2.9757;0.5825;-1.3880
0;793;10.12507;-2.9757;0.5825;-1.3880
0;794;10.13855;-2.9757;0.5825;-1.3880
0;795;10.15024;-2.9757;0.5825;-1.3880
0;796;10.16374;-2.9757;0.5825;-1.3880
0;797;10.17643;-2.9757;0.5825;-1.3880
0;798;10.19098;-2.9757;0.5825;-1.3880
0;799;10.20454;-2.9757;0.5825;-1.3880
0;800;10.21689;-2.9757;0.5825;-1.3880
0;801;10.23095;-2.9757;0.5825;-1.3880
0;802;10.2449;-2.9757;0.5825;-1.3880
0;803;10.25825;-2.9757;0.5825;-1.3880
0;804;10.27168;-2.9757;0.5825;-1.3880
0;805;10.28324;-2.9757;0.5825;-1.3880
0;806;10.29683;-2.9757;0.5825;-1.3880
0;807;10.30902;-2.9757;0.5825;-1.3880
0;808;10.32329;-2.9757;0.5825;-1.3880
0;809;10.33515;-2.9757;0.5825;-1.3880
0;810;10.34895;-2.9757;0.5825;-1.3880
0;811;10.36337;-2.9757;0.5825;-1.3880
0;812;10.37724;-2.9757;0.5825;-1.3880
0;813;10.39108;-2.9757;0.5825;-1.3880
0;814;10.40402;-2.9757;0.5825;-1.3880
0;815;10.4164;-2.9757;0.5825;-1.3880
0;816;10.42961;-2.9757;0.5825;-1.3880
0;817;10.44173;-2.9757;0.5825;-1.3880
0;818;10.45569;-2.9757;0.5825;-1.3880
0;819;10.46714;-2.9757;0.5825;-1.3880
0;820;10.4804;-2.9757;0.5825;-1.3880
0;821;10.49174;-2.9757;0.5825;-1.3880
0;822;10.50481;-2.9757;0.5825;-1.3880
0;823;10.51591;-2.9757;0.5825;-1.3880
0;824;10.52646;-2.9757;0.5825;-1.3880
0;825;10.53996;-2.9757;0.5825;-1.3880
0;826;10.55054;-2.9757;0.5825;-1.3880
0;827;10.56429;-2.9757;0.5825;-1.3880
0;828;10.57655;-2.9757;0.5825;-1.3880
0;829;10.59059;-2.9757;0.5825;-1.3880
0;830;10.6021;-2.9757;0.5825;-1.3880
0;831;10.61648;-2.9757;0.5825;-1.3880
0;832;10.62965;-2.9757;0.5825;-1.3880
0;833;10.64278;-2.9757;0.5825;-1.3880
0;834;10.6583;-2.9757;0.5825;-1.3880
0;835;10.67442;-2.9757;0.5825;-1.3880
0;836;10.68813;-2.9757;0.5825;-1.3880
0;837;10.70001;-2.9757;0.5825;-1.3880
0;838;10.71095;-2.9757;0.5825;-1.3880
0;839;10.72369;-2.9757;0.5825;-1.3880
0;840;10.73465;-2.9757;0.5825;-1.3880
0;841;10.74725;-2.9757;0.5825;-1.3880
0;842;10.75796;-2.9757;0.5825;-1.3880
0;843;10.76887;-2.9757;0.5825;-1.3880
0;844;10.78202;-2.9757;0.5825;-1.3880
0;845;10.7925;-2.9757;0.5825;-1.3880
0;846;10.80561;-2.9757;0.5825;-1.3880
0;847;10.81597;-2.9757;0.5825;-1.3880
0;848;10.82636;-2.9757;0.5825;-1.3880
0;849;10.83987;-2.9757;0.5825;-1.3880
0;850;10.85142;-2.9757;0.5825;-1.3880
0;851;10.86365;-2.9757;0.5825;-1.3880
0;852;10.87427;-2.9757;0.5825;-1.3880
0;853;10.88567;-2.9757;0.5825;-1.3880
0;854;10.89844;-2.9757;0.5825;-1.3880
0;855;10.90892;-2.9757;0.5825;-1.3880
0;856;10.92237;-2.9757;0.5825;-1.3880
0;857;10.93299;-2.9757;0.5825;-1.3880
0;858;10.94341;-2.9757;0.5825;-1.3880
0;859;10.95619;-2.9757;0.5825;-1.3880
0;860;10.96732;-2.9757;0.5825;-1.3880
0;861;10.9797;-2.9757;0.5825;-1.3880
0;862;10.99162;-2.9757;0.5825;-1.3880
0;863;11.00473;-2.9757;0.5825;-1.3880
0;864;11.01648;-2.9757;0.5825;-1.3880
0;865;11.02809;-2.9757;0.5825;-1.3880
0;866;11.04165;-2.9757;0.5825;-1.3880
0;867;11.05497;-2.9757;0.5825;-1.3880
0;868;11.06632;-2.9757;0.5825;-1.3880
0;869;11.07903;-2.9757;0.5825;-1.3880
0;870;11.09113;-2.9757;0.5825;-1.3880
0;871;11.1024;-2.9757;0.5825;-1.3880
0;872;11.11593;-2.9757;0.5825;-1.3880
0;873;11.12666;-2.9757;0.5825;-1.3880
0;874;11.14094;-2.9757;0.5825;-1.3880
0;875;11.15192;-2.9757;0.5825;-1.3880
0;876;11.16487;-2.9757;0.5825;-1.3880
0;877;11.17615;-2.9757;0.5825;-1.3880
0;878;11.19038;-2.9757;0.5825;-1.3880
0;879;11.20373;-2.9757;0.5825;-1.3880
0;880;11.2159;-2.9757;0.5825;-1.3880
0;881;11.2304;-2.9757;0.5825;-1.3880
0;882;11.24249;-2.9757;0.5825;-1.3880
0;883;11.25608;-2.9757;0.5825;-1.3880
0;884;11.26654;-2.9757;0.5825;-1.3880
0;885;11.27931;-2.9757;0.5825;-1.3880
0;886;11.29091;-2.9757;0.5825;-1.3880
0;887;11.30443;-2.9757;0.5825;-1.3880
0;888;11.31555;-2.9757;0.5825;-1.3880
0;889;11.32696;-2.9757;0.5825;-1.3880
0;890;11.34044;-2.9757;0.5825;-1.3880
0;891;11.35149;-2.9757;0.5825;-1.3880
0;892;11.36564;-2.9757;0.5825;-1.3880
0;893;11.37582;-2.9757;0.5825;-1.3880
0;894;11.38966;-2.9757;0.5825;-1.3880
0;895;11.40061;-2.9757;0.5825;-1.3880
0;896;11.41352;-2.9757;0.5825;-1.3880
0;897;11.42644;-2.9757;0.5825;-1.3880
0;898;11.44044;-2.9757;0.5825;-1.3880
0;899;11.45171;-2.9757;0.5825;-1.3880
0;900;11.46563;-2.9757;0.5825;-1.3880
0;901;11.47672;-2.9757;0.5825;-1.3880
0;902;11.49014;-2.9757;0.5825;-1.3880
0;903;11.50103;-2.9757;0.5825;-1.3880
0;904;11.51434;-2.9757;0.5825;-1.3880
0;905;11.52554;-2.9757;0.5825;-1.3880
0;906;11.53873;-2.9757;0.5825;-1.3880
0;907;11.55045;-2.9757;0.5825;-1.3880
0;908;11.56317;-2.9757;0.5825;-1.3880
0;909;11.57549;-2.9757;0.5825;-1.3880
0;910;11.58981;-2.9757;0.5825;-1.3880
0;911;11.60115;-2.9757;0.5825;-1.3880
0;912;11.61438;-2.9757;0.5825;-1.3880
0;913;11.62465;-2.9757;0.5825;-1.3880
0;914;11.63894;-2.9757;0.5825;-1.3880
0;915;11.65083;-2.9757;0.5825;-1.3880
0;916;11.66675;-2.9757;0.5825;-1.3880
0;917;11.67894;-2.9757;0.5825;-1.3880
0;918;11.69112;-2.9757;0.5825;-1.3880
0;919;11.70409;-2.9757;0.5825;-1.3880
0;920;11.71598;-2.9757;0.5825;-1.3880
0;921;11.72673;-2.9757;0.5825;-1.3880
0;922;11.73965;-2.9757;0.5825;-1.3880
0;923;11.75023;-2.9757;0.5825;-1.3880
0;924;11.76198;-2.9757;0.5825;-1.3880
0;925;11.77473;-2.9757;0.5825;-1.3880
0;926;11.78811;-2.9757;0.5825;-1.3880
0;927;11.79951;-2.9757;0.5825;-1.3880
0;928;11.81029;-2.9757;0.5825;-1.3880
0;929;11.82333;-2.9757;0.5825;-1.3880
0;930;11.83417;-2.9757;0.5825;-1.3880
0;931;11.84753;-2.9757;0.5825;-1.3880
0;932;11.8578;-2.9757;0.5825;-1.3880
0;933;11.87147;-2.9757;0.5825;-1.3880
0;934;11.88366;-2.9757;0.5825;-1.3880
0;935;11.8956;-2.9757;0.5825;-1.3880
0;936;11.90849;-2.9757;0.5825;-1.3880
0;937;11.92177;-2.9757;0.5825;-1.3880
0;938;11.93246;-2.9757;0.5825;-1.3880
0;939;11.94333;-2.9757;0.5825;-1.3880
0;940;11.95728;-2.9757;0.5825;-1.3880
0;941;11.96996;-2.9757;0.5825;-1.3880
0;942;11.98283;-2.9757;0.5825;-1.3880
0;943;11.994;-2.9757;0.5825;-1.3880
0;944;12.00777;-2.9757;0.5825;-1.3880
0;945;12.02029;-2.9757;0.5825;-1.3880
0;946;12.03326;-2.9757;0.5825;-1.3880
0;947;12.04818;-2.9757;0.5825;-1.3880
0;948;12.05965;-2.9757;0.5825;-1.3880
0;949;12.07358;-2.9757;0.5825;-1.3880
0;950;12.08485;-2.9757;0.5825;-1.3880
0;951;12.09857;-2.9757;0.5825;-1.3880
0;952;12.10927;-2.9757;0.5825;-1.3880
0;953;12.12296;-2.9757;0.5825;-1.3880
0;954;12.13373;-2.9757;0.5825;-1.3880
0;955;12.14592;-2.9757;0.5825;-1.3880
0;956;12.15823;-2.9757;0.5825;-1.3880
0;957;12.17214;-2.9757;0.5825;-1.3880
0;958;12.18332;-2.9757;0.5825;-1.3880
0;959;12.19603;-2.9757;0.5825;-1.3880
0;960;12.20797;-2.9757;0.5825;-1.3880
0;961;12.22131;-2.9757;0.5825;-1.3880
0;962;12.23409;-2.9757;0.5825;-1.3880
0;963;12.24789;-2.9757;0.5825;-1.3880
0;964;12.259;-2.9757;0.5825;-1.3880
0;965;12.27336;-2.9757;0.5825;-1.3880
0;966;12.28377;-2.9757;0.5825;-1.3880
0;967;12.29778;-2.9757;0.5825;-1.3880
0;968;12.30836;-2.9757;0.5825;-1.3880
0;969;12.32212;-2.9757;0.5825;-1.3880
0;970;12.33353;-2.9757;0.5825;-1.3880
0;971;12.34569;-2.9757;0.5825;-1.3880
0;972;12.35725;-2.9757;0.5825;-1.3880
0;973;12.3688;-2.9757;0.5825;-1.3880
0;974;12.3831;-2.9757;0.5825;-1.3880
0;975;12.39396;-2.9757;0.5825;-1.3880
0;976;12.40752;-2.9757;0.5825;-1.3880
0;977;12.41835;-2.9757;0.5825;-1.3880
0;978;12.4322;-2.9757;0.5825;-1.3880
0;979;12.44348;-2.9757;0.5825;-1.3880
0;980;12.45745;-2.9757;0.5825;-1.3880
0;981;12.46904;-2.9757;0.5825;-1.3880
0;982;12.48287;-2.9757;0.5825;-1.3880
0;983;12.49394;-2.9757;0.5825;-1.3880
0;984;12.50738;-2.9757;0.5825;-1.3880
0;985;12.52116;-2.9757;0.5825;-1.3880
0;986;12.5333;-2.9757;0.5825;-1.3880
0;987;12.54514;-2.9757;0.5825;-1.3880
0;988;12.5574;-2.9757;0.5825;-1.3880
0;989;12.5716;-2.9757;0.5825;-1.3880
0;990;12.58324;-2.9757;0.5825;-1.3880
0;991;12.59402;-2.9757;0.5825;-1.3880
0;992;12.60706;-2.9757;0.5825;-1.3880
0;993;12.61827;-2.9757;0.5825;-1.3880
0;994;12.63174;-2.9757;0.5825;-1.3880
0;995;12.64379;-2.9757;0.5825;-1.3880
0;996;12.65827;-2.9757;0.5825;-1.3880
0;997;12.67314;-2.9757;0.5825;-1.3880
0;998;12.68685;-2.9757;0.5825;-1.3880
0;999;12.69934;-2.9757;0.5825;-1.3880
0;1000;12.71162;-2.9757;0.5825;-1.3880
0;1001;12.72584;-2.9757;0.5825;-1.3880
0;1002;12.73894;-2.9757;0.5825;-1.3880
0;1003;12.75019;-2.9757;0.5825;-1.3880
0;1004;12.76374;-2.9757;0.5825;-1.3880
0;1005;12.77521;-2.9757;0.5825;-1.3880
0;1006;12.78852;-2.9757;0.5825;-1.3880
0;1007;12.8003;-2.9757;0.5825;-1.3880
0;1008;12.81422;-2.9757;0.5825;-1.3880
0;1009;12.82472;-2.9757;0.5825;-1.3880
0;1010;12.83523;-2.9757;0.5825;-1.3880
0;1011;12.84972;-2.9757;0.5825;-1.3880
0;1012;12.86053;-2.9757;0.5825;-1.3880
0;1013;12.87376;-2.9757;0.5825;-1.3880
0;1014;12.88639;-2.9757;0.5825;-1.3880
0;1015;12.89938;-2.9757;0.5825;-1.3880
0;1016;12.91047;-2.9757;0.5825;-1.3880
0;1017;12.92404;-2.9757;0.5825;-1.3880
0;1018;12.93695;-2.9757;0.5825;-1.3880
0;1019;12.94962;-2.9757;0.5825;-1.3880
0;1020;12.96075;-2.9757;0.5825;-1.3880
0;1021;12.97413;-2.9757;0.5825;-1.3880
0;1022;12.98556;-2.9757;0.5825;-1.3880
0;1023;12.99841;-2.9757;0.5825;-1.3880
0;1024;13.01006;-2.9757;0.5825;-1.3880
0;1025;13.02316;-2.9757;0.5825;-1.3880
0;1026;13.03445;-2.9757;0.5825;-1.3880
0;1027;13.04955;-2.9757;0.5825;-1.3880
0;1028;13.0605;-2.9757;0.5825;-1.3880
0;1029;13.07521;-2.9757;0.5825;-1.3880
0;1030;13.08911;-2.9757;0.5825;-1.3880
0;1031;13.10036;-2.9757;0.5825;-1.3880
0;1032;13.11429;-2.9757;0.5825;-1.3880
0;1033;13.12701;-2.9757;0.5825;-1.3880
0;1034;13.14038;-2.9757;0.5825;-1.3880
0;1035;13.15131;-2.9757;0.5825;-1.3880
0;1036;13.16477;-2.9757;0.5825;-1.3880
0;1037;13.17459;-2.9757;0.5825;-1.3880
0;1038;13.18868;-2.9757;0.5825;-1.3880
0;1039;13.20094;-2.9757;0.5825;-1.3880
0;1040;13.21431;-2.9757;0.5825;-1.3880
0;1041;13.22549;-2.9757;0.5825;-1.3880
0;1042;13.24088;-2.9757;0.5825;-1.3880
0;1043;13.25179;-2.9757;0.5825;-1.3880
0;1044;13.26625;-2.9757;0.5825;-1.3880
0;1045;13.27739;-2.9757;0.5825;-1.3880
0;1046;13.29103;-2.9757;0.5825;-1.3880
0;1047;13.3048;-2.9757;0.5825;-1.3880
0;1048;13.31663;-2.9757;0.5825;-1.3880
0;1049;13.32957;-2.9757;0.5825;-1.3880
0;1050;13.34142;-2.9757;0.5825;-1.3880
0;1051;13.35502;-2.9757;0.5825;-1.3880
0;1052;13.36637;-2.9757;0.5825;-1.3880
0;1053;13.37928;-2.9757;0.5825;-1.3880
0;1054;13.39238;-2.9757;0.5825;-1.3880
0;1055;13.40526;-2.9757;0.5825;-1.3880
0;1056;13.41658;-2.9757;0.5825;-1.3880
0;1057;13.429;-2.9757;0.5825;-1.3880
0;1058;13.44111;-2.9757;0.5825;-1.3880
0;1059;13.45554;-2.9757;0.5825;-1.3880
0;1060;13.46722;-2.9757;0.5825;-1.3880
0;1061;13.48106;-2.9757;0.5825;-1.3880
0;1062;13.49217;-2.9757;0.5825;-1.3880
0;1063;13.5052;-2.9757;0.5825;-1.3880
0;1064;13.51691;-2.9757;0.5825;-1.3880
0;1065;13.52972;-2.9757;0.5825;-1.3880
0;1066;13.54066;-2.9757;0.5825;-1.3880
0;1067;13.55383;-2.9757;0.5825;-1.3880
0;1068;13.56655;-2.9757;0.5825;-1.3880
0;1069;13.57851;-2.9757;0.5825;-1.3880
