0;315;4.179604;-2.6966;-0.5434;-0.8311
0;316;4.192863;-2.6966;-0.5434;-0.8208
0;317;4.206631;-2.6966;-0.5434;-0.8140
0;318;4.222225;-2.6966;-0.5434;-0.8071
0;319;4.238602;-2.6966;-0.5434;-0.8020
0;320;4.252491;-2.6966;-0.5434;-0.7951
0;321;4.264732;-2.6966;-0.5434;-0.7840
0;322;4.279854;-2.6940;-0.5434;-0.7737
0;323;4.295319;-2.6923;-0.5434;-0.7651
0;324;4.308823;-2.6863;-0.5417;-0.7506
0;325;4.322849;-2.6649;-0.5357;-0.7334
0;326;4.338402;-2.6289;-0.5357;-0.7171
0;327;4.351479;-2.5912;-0.5357;-0.6983
0;328;4.367867;-2.5534;-0.5357;-0.6794
0;329;4.38073;-2.5269;-0.5280;-0.6580
0;330;4.395313;-2.5063;-0.5117;-0.6314
0;331;4.407162;-2.4823;-0.4920;-0.5997
0;332;4.422535;-2.4480;-0.4757;-0.5646
0;333;4.437401;-2.4043;-0.4654;-0.5277
0;334;4.450596;-2.3614;-0.4500;-0.4900
0;335;4.464439;-2.3229;-0.4294;-0.4523
0;336;4.479465;-2.2869;-0.4097;-0.4146
0;337;4.492352;-2.2509;-0.3900;-0.3768
0;338;4.505993;-2.2174;-0.3754;-0.3348
0;339;4.520962;-2.1832;-0.3660;-0.2894
0;340;4.534534;-2.1446;-0.3617;-0.2440
0;341;4.547165;-2.1034;-0.3609;-0.1968
0;342;4.56208;-2.0640;-0.3549;-0.1463
0;343;4.575584;-2.0246;-0.3446;-0.1000
0;344;4.589733;-1.9852;-0.3343;-0.0537
0;345;4.604977;-1.9423;-0.3249;-0.0100
0;346;4.619156;-1.8960;-0.3249;0.0363
0;347;4.631599;-1.8523;-0.3249;0.0826
0;348;4.646652;-1.8043;-0.3249;0.1246
0;349;4.660805;-1.7469;-0.3249;0.1649
0;350;4.674637;-1.6860;-0.3249;0.2120
0;351;4.688759;-1.6269;-0.3249;0.2660
0;352;4.704754;-1.5746;-0.3249;0.3200
0;353;4.717224;-1.5317;-0.3249;0.3663
0;354;4.731644;-1.4889;-0.3249;0.4126
0;355;4.747398;-1.4554;-0.3249;0.4520
0;356;4.762402;-1.4314;-0.3249;0.4880
0;357;4.775646;-1.4100;-0.3249;0.5214
0;358;4.788307;-1.3834;-0.3334;0.5532
0;359;4.801617;-1.3552;-0.3566;0.5840
0;360;4.815079;-1.3312;-0.3857;0.6114
0;361;4.829975;-1.3072;-0.4149;0.6389
0;362;4.845272;-1.2909;-0.4560;0.6500
0;363;4.858913;-1.2814;-0.5006;0.6509
0;364;4.873108;-1.2754;-0.5434;0.6526
0;365;4.887897;-1.2669;-0.5889;0.6603
0;366;4.900993;-1.2523;-0.6463;0.6654
0;367;4.916481;-1.2352;-0.7174;0.6654
0;368;4.930981;-1.2223;-0.7877;0.6654
0;369;4.946884;-1.2172;-0.8554;0.6654
0;370;4.962704;-1.2137;-0.9163;0.6654
0;371;4.976521;-1.2060;-0.9772;0.6654
0;372;4.990887;-1.1949;-1.0354;0.6654
0;373;5.00782;-1.1837;-1.0937;0.6654
0;374;5.023647;-1.1632;-1.1589;0.6654
0;375;5.0396;-1.1426;-1.2240;0.6654
0;376;5.054802;-1.1229;-1.2943;0.6654
0;377;5.070305;-1.1066;-1.3723;0.6654
0;378;5.084057;-1.0972;-1.4580;0.6654
0;379;5.098469;-1.0972;-1.5412;0.6654
0;380;5.113499;-1.0972;-1.6269;0.6654
0;381;5.128551;-1.0972;-1.7177;0.6654
0;382;5.142662;-1.0929;-1.7500;0.6654
0;383;5.155819;-1.0886;-1.7500;0.6654
0;384;5.169598;-1.0860;-1.7500;0.6654
0;385;5.18298;-1.0834;-1.7500;0.6654
0;386;5.197895;-1.0809;-1.7500;0.6654
0;387;5.212543;-1.0740;-1.7500;0.6663
0;388;5.226521;-1.0620;-1.7500;0.6732
0;389;5.239212;-1.0449;-1.7500;0.6843
0;390;5.254253;-1.0217;-1.7500;0.6972
0;391;5.266769;-0.9926;-1.7500;0.7126
0;392;5.281353;-0.9574;-1.7500;0.7323
0;393;5.296326;-0.9154;-1.7500;0.7563
0;394;5.31044;-0.8709;-1.7500;0.7812
0;395;5.323566;-0.8263;-1.7500;0.8060
0;396;5.338497;-0.7894;-1.7500;0.8283
0;397;5.352547;-0.7594;-1.7500;0.8472
0;398;5.364319;-0.7277;-1.7500;0.8660
0;399;5.378181;-0.6943;-1.7500;0.8926
0;400;5.389942;-0.6617;-1.7500;0.9252
0;401;5.404167;-0.6292;-1.7500;0.9577
0;402;5.415535;-0.5992;-1.7500;0.9920
0;403;5.429478;-0.5709;-1.7500;1.0263
0;404;5.442364;-0.5400;-1.7500;1.0589
0;405;5.454571;-0.5023;-1.7500;1.0914
0;406;5.466305;-0.4646;-1.7500;1.1240
0;407;5.480392;-0.4157;-1.7500;1.1549
0;408;5.494225;-0.3626;-1.7500;1.1857
0;409;5.50613;-0.3129;-1.7500;1.2166
0;410;5.519417;-0.2657;-1.7500;1.2474
0;411;5.530426;-0.2186;-1.7500;1.2783
0;412;5.54398;-0.1672;-1.7500;1.3109
0;413;5.556103;-0.1140;-1.7500;1.3434
0;414;5.568787;-0.0566;-1.7500;1.3743
0;415;5.580105;0.0051;-1.7500;1.4043
0;416;5.592724;0.0668;-1.7500;1.4343
0;417;5.605381;0.1337;-1.7500;1.4617
0;418;5.618725;0.2031;-1.7500;1.4857
0;419;5.630268;0.2708;-1.7500;1.5063
0;420;5.64312;0.3386;-1.7500;1.5269
0;421;5.655518;0.4054;-1.7500;1.5440
0;422;5.669754;0.4646;-1.7500;1.5612
0;423;5.681808;0.5151;-1.7500;1.5809
0;424;5.696117;0.5640;-1.7500;1.5997
0;425;5.709702;0.6128;-1.7500;1.6186
0;426;5.721592;0.6686;-1.7500;1.6280
0;427;5.733948;0.7294;-1.7500;1.6314
0;428;5.753727;0.7928;-1.7500;1.6323
0;429;5.764721;0.8588;-1.7500;1.6323
0;430;5.778187;0.9248;-1.7500;1.6323
0;431;5.790035;0.9891;-1.7500;1.6323
0;432;5.803795;1.0534;-1.7500;1.6323
0;433;5.814846;1.1151;-1.7500;1.6323
0;434;5.828289;1.1691;-1.7500;1.6323
0;435;5.842171;1.2137;-1.7500;1.6323
0;436;5.855701;1.2471;-1.7500;1.6323
0;437;5.869427;1.2806;-1.7500;1.6323
0;438;5.881084;1.3071;-1.7500;1.6323
0;439;5.895626;1.3328;-1.7500;1.6323
0;440;5.908043;1.3603;-1.7500;1.6323
0;441;5.921787;1.3911;-1.7500;1.6323
0;442;5.934875;1.4297;-1.7500;1.6323
0;443;5.950871;1.4683;-1.7500;1.6323
0;444;5.96389;1.5103;-1.7500;1.6323
0;445;5.976723;1.5548;-1.7500;1.6323
0;446;5.988876;1.6011;-1.7500;1.6323
0;447;6.000793;1.6474;-1.7500;1.6323
0;448;6.013809;1.6911;-1.7491;1.6323
0;449;6.026436;1.7348;-1.7483;1.6323
0;450;6.037926;1.7751;-1.7483;1.6323
0;451;6.050488;1.8120;-1.7440;1.6323
0;452;6.063038;1.8497;-1.7354;1.6323
0;453;6.077374;1.8874;-1.7269;1.6323
0;454;6.089447;1.9200;-1.7080;1.6323
0;455;6.103188;1.9508;-1.6831;1.6323
0;456;6.114197;1.9826;-1.6497;1.6323
0;457;6.127926;2.0203;-1.6060;1.6323
0;458;6.139923;2.0580;-1.5623;1.6323
0;459;6.156742;2.0983;-1.5134;1.6323
0;460;6.171497;2.1437;-1.4603;1.6323
0;461;6.184853;2.1883;-1.4046;1.6323
0;462;6.197323;2.2286;-1.3429;1.6349
0;463;6.211647;2.2663;-1.2803;1.6374
0;464;6.224602;2.3014;-1.2109;1.6417
0;465;6.238586;2.3340;-1.1389;1.6477
0;466;6.251785;2.3666;-1.0669;1.6537
0;467;6.264244;2.4000;-0.9897;1.6606
0;468;6.27887;2.4351;-0.9117;1.6674
0;469;6.290619;2.4720;-0.8269;1.6760
0;470;6.30463;2.5148;-0.7420;1.6829
0;471;6.317406;2.5646;-0.6614;1.6872
0;472;6.33094;2.6143;-0.5809;1.6914
0;473;6.345589;2.6657;-0.5046;1.6932
0;474;6.357376;2.7068;-0.4206;1.6957
0;475;6.371914;2.7394;-0.3297;1.7017
0;476;6.384567;2.7737;-0.2363;1.7060
0;477;6.397312;2.8166;-0.1471;1.7077
0;478;6.41124;2.8594;-0.0580;1.7094
0;479;6.423988;2.9057;0.0337;1.7120
0;480;6.438385;2.9520;0.1297;1.7129
0;481;6.452053;3.0026;0.2317;1.7129
0;482;6.464394;3.0608;0.3457;1.7129
0;483;6.479443;3.1320;0.4623;1.7129
0;484;6.492844;3.2031;0.5789;1.7129
0;485;6.505943;3.2846;0.6937;1.7154
0;486;6.519489;3.3686;0.7983;1.7180
0;487;6.531693;3.4388;0.9037;1.7180
0;488;6.546299;3.4963;0.9997;1.7180
0;489;6.560116;3.5000;1.0880;1.7180
0;490;6.572845;3.5000;1.1626;1.7180
0;491;6.587975;3.5000;1.2371;1.7180
0;492;6.601624;3.5000;1.3049;1.7180
0;493;6.615528;3.5000;1.3631;1.7180
0;494;6.63007;3.5000;1.4154;1.7180
0;495;6.645252;3.5000;1.4609;1.7180
0;496;6.658798;3.5000;1.4994;1.7180
0;497;6.674351;3.5000;1.5354;1.7180
0;498;6.690434;3.5000;1.5680;1.7180
0;499;6.705002;3.5000;1.5809;1.7180
0;500;6.71759;3.5000;1.5843;1.7180
0;501;6.73111;3.5000;1.5877;1.7180
0;502;6.745869;3.5000;1.5886;1.7180
0;503;6.759083;3.5000;1.5886;1.7180
0;504;6.77087;3.5000;1.5886;1.7180
0;505;6.780533;3.5000;1.5886;1.7180
0;506;6.793812;3.5000;1.5886;1.7180
0;507;6.80471;3.5000;1.5886;1.7180
0;508;6.815575;3.5000;1.5886;1.7180
0;509;6.829254;3.5000;1.5886;1.7180
0;510;6.84095;3.4966;1.5886;1.7180
0;511;6.856045;3.4949;1.5886;1.7180
0;512;6.869301;3.4931;1.5886;1.7180
0;513;6.880928;3.4931;1.5860;1.7180
0;514;6.895462;3.4931;1.5826;1.7180
0;515;6.909348;3.4931;1.5809;1.7180
0;516;6.922794;3.4931;1.5809;1.7180
0;517;6.935402;3.4931;1.5809;1.7180
0;518;6.947666;3.4931;1.5809;1.7180
0;519;6.960766;3.4931;1.5800;1.7189
0;520;6.973808;3.4931;1.5611;1.7189
0;521;6.988251;3.4931;1.5311;1.7189
0;522;7.002411;3.4931;1.4934;1.7189
0;523;7.015045;3.4897;1.4506;1.7189
0;524;7.029705;3.4863;1.4077;1.7189
0;525;7.043125;3.4820;1.3546;1.7189
0;526;7.057041;3.4777;1.2920;1.7189
0;527;7.072376;3.4717;1.2294;1.7189
0;528;7.086536;3.4606;1.1737;1.7214
0;529;7.098133;3.4486;1.1223;1.7283
0;530;7.113575;3.4400;1.0717;1.7360
0;531;7.127502;3.4340;1.0237;1.7454
0;532;7.141964;3.4280;0.9757;1.7549
0;533;7.156578;3.4220;0.9260;1.7652
0;534;7.170898;3.4151;0.8754;1.7772
0;535;7.182476;3.4057;0.8240;1.7892
0;536;7.197186;3.3989;0.7743;1.8003
0;537;7.210995;3.3937;0.7194;1.8106
0;538;7.224392;3.3911;0.6586;1.8243
0;539;7.238628;3.3860;0.5900;1.8363
0;540;7.252541;3.3809;0.5214;1.8483
0;541;7.264389;3.3749;0.4469;1.8612
0;542;7.278843;3.3697;0.3569;1.8740
0;543;7.291824;3.3663;0.2591;1.8903
0;544;7.305428;3.3586;0.1554;1.9092
