0;192;2.864861;-0.5526;0.1632;-0.1103
0;193;2.878448;-0.5526;0.1632;-0.1103
0;194;2.89418;-0.5402;-0.0789;-0.0946
0;195;2.906258;-0.5402;-0.0789;-0.0946
0;196;2.917007;-0.5402;-0.0789;-0.0946
0;197;2.931038;-0.5402;-0.0789;-0.0946
0;198;2.943619;-0.5402;-0.0789;-0.0946
0;199;2.960762;-0.4006;-0.0368;0.0620
0;200;2.9729;-0.4006;-0.0368;0.0620
0;201;2.985153;-0.4006;-0.0368;0.0620
0;202;3.002769;-0.4488;-0.0146;0.0329
0;203;3.01561;-0.4488;-0.0146;0.0329
0;204;3.032295;-0.3176;-0.1611;0.2070
0;205;3.045975;-0.3176;-0.1611;0.2070
0;206;3.05909;-0.3176;-0.1611;0.2070
0;207;3.077133;-0.3182;-0.2935;0.2873
0;208;3.089256;-0.3182;-0.2935;0.2873
0;209;3.103432;-0.3182;-0.2935;0.2873
0;210;3.120865;-0.1694;-0.3387;0.2817
0;211;3.131454;-0.1694;-0.3387;0.2817
0;212;3.149681;-0.1737;-0.2837;0.3643
0;213;3.163643;-0.1737;-0.2837;0.3643
0;214;3.180237;-0.1339;-0.2428;0.3431
0;215;3.191521;-0.1339;-0.2428;0.3431
0;216;3.205864;-0.1339;-0.2428;0.3431
0;217;3.222771;-0.0938;-0.4274;0.2197
0;218;3.236267;-0.0938;-0.4274;0.2197
0;219;3.248985;-0.0938;-0.4274;0.2197
0;220;3.265961;-0.1174;-0.3446;0.2354
0;221;3.280602;-0.1174;-0.3446;0.2354
0;222;3.298531;-0.0781;-0.3078;0.2327
0;223;3.311981;-0.0781;-0.3078;0.2327
0;224;3.324646;-0.0781;-0.3078;0.2327
0;225;3.344398;-0.0851;-0.3164;0.3884
0;226;3.356781;-0.0851;-0.3164;0.3884
0;227;3.374924;0.1265;0.1907;0.5161
0;228;3.388535;0.1265;0.1907;0.5161
0;229;3.401741;0.1265;0.1907;0.5161
0;230;3.41452;0.1265;0.1907;0.5161
0;231;3.428139;0.1265;0.1907;0.5161
0;232;3.44017;0.1265;0.1907;0.5161
0;233;3.456795;0.2336;0.0424;0.6765
0;234;3.470505;0.2336;0.0424;0.6765
0;235;3.481461;0.2336;0.0424;0.6765
0;236;3.495163;0.2336;0.0424;0.6765
0;237;3.511497;0.2280;0.0894;0.4888
0;238;3.52401;0.2280;0.0894;0.4888
0;239;3.543427;0.3973;0.0317;0.4830
0;240;3.555725;0.3973;0.0317;0.4830
0;241;3.569054;0.3973;0.0317;0.4830
0;242;3.586632;0.5310;-0.1470;0.5231
0;243;3.598297;0.5310;-0.1470;0.5231
0;244;3.615776;0.4821;-0.0875;0.6053
0;245;3.630928;0.4821;-0.0875;0.6053
0;246;3.648697;0.5809;0.1408;0.6254
0;247;3.662415;0.5809;0.1408;0.6254
0;248;3.674599;0.5809;0.1408;0.6254
0;249;3.691376;0.5842;0.0754;0.6886
0;250;3.705383;0.5842;0.0754;0.6886
0;251;3.722191;0.7626;-0.0761;0.6073
0;252;3.733238;0.7626;-0.0761;0.6073
0;253;3.748077;0.7626;-0.0761;0.6073
0;254;3.76651;0.7084;-0.2340;0.9137
0;255;3.780251;0.7084;-0.2340;0.9137
0;256;3.797272;1.0026;-0.5731;0.8223
0;257;3.808624;1.0026;-0.5731;0.8223
0;258;3.822807;1.0026;-0.5731;0.8223
0;259;3.835114;1.0026;-0.5731;0.8223
0;260;3.848488;1.0026;-0.5731;0.8223
0;261;3.865768;0.9483;-0.5822;0.9882
0;262;3.880013;0.9483;-0.5822;0.9882
0;263;3.892433;0.9483;-0.5822;0.9882
0;264;3.905754;0.9483;-0.5822;0.9882
0;265;3.917404;0.9483;-0.5822;0.9882
0;266;3.937508;1.0515;-0.3767;0.9089
0;267;3.948441;1.0515;-0.3767;0.9089
0;268;3.96228;1.0515;-0.3767;0.9089
0;269;3.97393;1.0515;-0.3767;0.9089
0;270;3.991707;1.0114;-0.3682;1.0462
0;271;4.005898;1.0114;-0.3682;1.0462
0;272;4.022636;1.0501;-0.2837;1.1080
0;273;4.034142;1.0501;-0.2837;1.1080
0;274;4.054268;1.0297;-0.0511;1.1220
0;275;4.065865;1.0297;-0.0511;1.1220
0;276;4.08017;1.0297;-0.0511;1.1220
0;277;4.098846;1.1901;-0.2334;1.1583
0;278;4.112442;1.1901;-0.2334;1.1583
0;279;4.129791;1.2010;0.0572;0.9952
0;280;4.141983;1.2010;0.0572;0.9952
0;281;4.156548;1.2010;0.0572;0.9952
0;282;4.174416;1.2100;0.0512;1.1131
0;283;4.18882;1.2100;0.0512;1.1131
0;284;4.205734;1.4822;-0.1597;1.0605
0;285;4.216705;1.4822;-0.1597;1.0605
0;286;4.231163;1.4822;-0.1597;1.0605
0;287;4.248444;1.5083;0.0437;1.0360
0;288;4.262398;1.5083;0.0437;1.0360
0;289;4.278786;1.6094;-0.0245;1.0635
0;290;4.291206;1.6094;-0.0245;1.0635
0;291;4.308891;1.5899;-0.0059;1.1435
0;292;4.323456;1.5899;-0.0059;1.1435
0;293;4.339294;1.5899;-0.0059;1.1435
0;294;4.355743;1.8433;-0.2895;1.1106
0;295;4.368866;1.8433;-0.2895;1.1106
0;296;4.381714;1.8433;-0.2895;1.1106
0;297;4.399658;1.9368;-0.5051;1.1924
0;298;4.414207;1.9368;-0.5051;1.1924
0;299;4.42765;1.9368;-0.5051;1.1924
0;300;4.440498;1.9368;-0.5051;1.1924
0;301;4.454582;1.9368;-0.5051;1.1924
0;302;4.470833;1.9651;-0.4845;1.1955
0;303;4.482841;1.9651;-0.4845;1.1955
0;304;4.500664;1.9676;-0.6479;1.1836
0;305;4.514954;1.9676;-0.6479;1.1836
0;306;4.533279;2.0466;0.2154;1.2548
0;307;4.54731;2.0466;0.2154;1.2548
0;308;4.561935;2.0466;0.2154;1.2548
0;309;4.579338;2.0281;0.2526;1.3338
0;310;4.59095;2.0281;0.2526;1.3338
0;311;4.611313;2.0662;0.2396;1.3364
0;312;4.622826;2.0662;0.2396;1.3364
0;313;4.635994;2.0662;0.2396;1.3364
0;314;4.654694;2.0294;0.0454;1.3048
0;315;4.665855;2.0294;0.0454;1.3048
0;316;4.686081;2.0594;-0.1055;1.2973
0;317;4.698936;2.0594;-0.1055;1.2973
0;318;4.716377;2.0787;0.3443;1.2667
0;319;4.731064;2.0787;0.3443;1.2667
0;320;4.744904;2.0787;0.3443;1.2667
0;321;4.761185;2.0964;0.3813;1.2321
0;322;4.774696;2.0964;0.3813;1.2321
0;323;4.799347;2.1133;-0.6655;0.8770
0;324;4.812172;2.1133;-0.6655;0.8770
0;325;4.823502;2.1133;-0.6655;0.8770
0;326;4.837646;2.1133;-0.6655;0.8770
0;327;4.854149;2.1308;-0.6836;0.9624
0;328;4.870445;2.0976;0.3549;1.2284
0;329;4.881279;2.0976;0.3549;1.2284
0;330;4.894783;2.0976;0.3549;1.2284
0;331;4.911667;2.0825;-0.0086;1.2716
0;332;4.923531;2.0825;-0.0086;1.2716
0;333;4.941811;2.0958;0.0481;1.3084
0;334;4.956329;2.0958;0.0481;1.3084
0;335;4.96933;2.0958;0.0481;1.3084
0;336;4.982086;2.0958;0.0481;1.3084
0;337;4.999245;2.0089;-0.0660;1.4661
0;338;5.013504;2.0089;-0.0660;1.4661
0;339;5.028572;2.0089;-0.0660;1.4661
0;340;5.040901;2.0089;-0.0660;1.4661
0;341;5.061172;2.0347;0.2445;1.5855
0;342;5.073746;2.0347;0.2445;1.5855
0;343;5.08847;2.0347;0.2445;1.5855
0;344;5.100952;2.0347;0.2445;1.5855
0;345;5.121277;2.0558;0.1116;1.6188
0;346;5.133797;2.0558;0.1116;1.6188
0;347;5.148239;2.0558;0.1116;1.6188
0;348;5.167648;2.0153;-0.0273;1.5351
0;349;5.182076;2.0153;-0.0273;1.5351
0;350;5.204002;2.0207;-0.0046;1.5244
0;351;5.218346;2.0207;-0.0046;1.5244
0;352;5.240013;2.0284;-0.0142;1.4668
0;353;5.254044;2.0284;-0.0142;1.4668
0;354;5.271881;2.0302;0.0295;1.5044
0;355;5.283783;2.0302;0.0295;1.5044
0;356;5.303329;2.0952;0.2008;1.5209
