0;81;1.579102;1.7021;0.6160;-2.8520
0;82;1.600697;1.7021;0.6160;-2.8520
0;83;1.616852;1.7021;0.6160;-2.8520
0;84;1.633575;1.7021;0.6160;-2.8520
0;85;1.650822;1.7021;0.6160;-2.8520
0;86;1.667244;1.7021;0.6160;-2.8520
0;87;1.686047;1.7021;0.6160;-2.8520
0;88;1.707371;1.7021;0.6160;-2.8520
0;89;1.725304;1.7021;0.6160;-2.8520
0;90;1.743149;1.7021;0.6160;-2.8520
0;91;1.761288;1.7021;0.6160;-2.8520
0;92;1.782921;1.7021;0.6160;-2.8520
0;93;1.799644;1.7021;0.6160;-2.8520
0;94;1.818848;1.7021;0.6160;-2.8520
0;95;1.837063;1.7021;0.6160;-2.8520
0;96;1.859283;1.7021;0.6160;-2.8520
0;97;1.880997;1.7021;0.6160;-2.8520
0;98;1.899925;1.7021;0.6160;-2.8520
0;99;1.920044;1.7021;0.6160;-2.8520
0;100;1.940552;1.7021;0.6160;-2.8520
0;101;1.960865;1.7021;0.6160;-2.8520
0;102;1.982033;1.7021;0.6160;-2.8520
0;103;2.00127;1.7021;0.6160;-2.8520
0;104;2.01881;1.7021;0.6160;-2.8520
0;105;2.038078;1.7021;0.6160;-2.8520
0;106;2.060032;1.7021;0.6160;-2.8520
0;107;2.078056;1.7021;0.6160;-2.8520
0;108;2.101295;1.7021;0.6160;-2.8520
0;109;2.118992;1.7021;0.6160;-2.8520
0;110;2.136902;1.7021;0.6160;-2.8520
0;111;2.157715;1.7021;0.6160;-2.8520
0;112;2.177807;1.7021;0.6160;-2.8520
0;113;2.201275;1.7021;0.6160;-2.8520
0;114;2.218578;1.7021;0.6160;-2.8520
0;115;2.24015;1.7021;0.6160;-2.8520
0;116;2.257599;1.7021;0.6160;-2.8520
0;117;2.277786;1.7021;0.6160;-2.8520
0;118;2.300583;1.7021;0.6160;-2.8520
0;119;2.319241;1.7021;0.6160;-2.8520
0;120;2.339607;1.7021;0.6160;-2.8520
0;121;2.358059;1.7021;0.6160;-2.8520
0;122;2.377724;1.7021;0.6160;-2.8520
0;123;2.39941;1.7021;0.6160;-2.8520
0;124;2.419617;1.7021;0.6160;-2.8520
0;125;2.439674;1.7021;0.6160;-2.8520
0;126;2.458019;1.7021;0.6160;-2.8520
0;127;2.477001;1.7021;0.6160;-2.8520
0;128;2.49892;1.7021;0.6160;-2.8520
0;129;2.516525;1.7021;0.6160;-2.8520
0;130;2.53553;1.7021;0.6160;-2.8520
0;131;2.554848;1.7021;0.6160;-2.8520
0;132;2.574837;1.7021;0.6160;-2.8520
0;133;2.594273;1.7021;0.6160;-2.8520
0;134;2.614513;1.7021;0.6160;-2.8520
0;135;2.635113;1.7021;0.6160;-2.8520
0;136;2.65255;1.7021;0.6160;-2.8520
0;137;2.673332;1.7021;0.6160;-2.8520
0;138;2.691803;1.7021;0.6160;-2.8520
0;139;2.711136;1.7021;0.6160;-2.8520
0;140;2.732929;1.7021;0.6160;-2.8520
0;141;2.751621;1.7021;0.6160;-2.8520
0;142;2.769447;1.7021;0.6160;-2.8520
0;143;2.790741;1.7021;0.6160;-2.8520
0;144;2.809895;1.7021;0.6160;-2.8520
0;145;2.830112;1.7021;0.6160;-2.8520
0;146;2.851303;1.7021;0.6160;-2.8520
0;147;2.869133;1.7021;0.6160;-2.8520
0;148;2.890617;1.7021;0.6160;-2.8520
0;149;2.91066;1.7021;0.6160;-2.8520
0;150;2.92984;1.7021;0.6160;-2.8520
0;151;2.95166;1.7021;0.6160;-2.8520
0;152;2.969795;1.7021;0.6160;-2.8520
0;153;2.987949;1.7021;0.6160;-2.8520
0;154;3.009701;1.7021;0.6160;-2.8520
0;155;3.034657;1.7021;0.6160;-2.8520
0;156;3.051857;1.7021;0.6160;-2.8520
0;157;3.072342;1.7021;0.6160;-2.8520
0;158;3.091709;1.7021;0.6160;-2.8520
0;159;3.111507;1.7021;0.6160;-2.8520
0;160;3.134689;1.7021;0.6160;-2.8520
0;161;3.152653;1.7021;0.6160;-2.8520
0;162;3.173145;1.7021;0.6160;-2.8520
0;163;3.192001;1.7021;0.6160;-2.8520
0;164;3.210403;1.7021;0.6160;-2.8520
0;165;3.231548;1.7021;0.6160;-2.8520
0;166;3.249805;1.7021;0.6160;-2.8520
0;167;3.267365;1.7021;0.6160;-2.8520
0;168;3.285496;1.7021;0.6160;-2.8520
0;169;3.302944;1.7021;0.6160;-2.8520
0;170;3.325859;1.7021;0.6160;-2.8520
0;171;3.343834;1.7021;0.6160;-2.8520
0;172;3.364601;1.7021;0.6160;-2.8520
0;173;3.383335;1.7021;0.6160;-2.8520
0;174;3.39978;1.7021;0.6160;-2.8520
0;175;3.417557;1.7021;0.6160;-2.8520
0;176;3.433487;1.7021;0.6160;-2.8520
0;177;3.451015;1.7021;0.6160;-2.8520
0;178;3.467148;1.7021;0.6160;-2.8520
0;179;3.484154;1.7021;0.6160;-2.8520
0;180;3.502678;1.7021;0.6160;-2.8520
0;181;3.520912;1.7021;0.6160;-2.8520
0;182;3.544189;1.6177;-0.2438;-2.9003
0;183;3.564045;1.6177;-0.2438;-2.9003
0;184;3.586765;1.2710;0.5167;-2.7711
0;185;3.604218;1.2710;0.5167;-2.7711
0;186;3.624924;2.0959;3.5952;-1.7011
0;187;3.642113;1.3132;3.3566;-1.6091
0;188;3.659004;1.3132;3.3566;-1.6091
0;189;3.674828;1.3132;3.3566;-1.6091
0;190;3.693035;0.6488;4.7141;-1.1881
0;191;3.709972;0.6488;4.7141;-1.1881
0;192;3.728405;0.2880;4.3409;-1.1551
0;193;3.747692;0.1082;4.6736;-1.0520
0;194;3.764118;0.1082;4.6736;-1.0520
0;195;3.782932;0.0555;4.4699;-0.9121
0;196;3.800266;0.0555;4.4699;-0.9121
0;197;3.816406;0.0555;4.4699;-0.9121
0;198;3.834499;-0.0978;4.5229;-0.9106
0;199;3.852814;0.0221;4.5833;-0.6331
0;200;3.869152;0.0221;4.5833;-0.6331
0;201;3.885624;0.0221;4.5833;-0.6331
0;202;3.900837;0.0221;4.5833;-0.6331
0;203;3.916359;0.0221;4.5833;-0.6331
0;204;3.932579;0.0454;4.5592;-0.3791
0;205;3.94783;0.0454;4.5592;-0.3791
0;206;3.965805;-0.0982;4.4441;-0.1997
0;207;3.980038;-0.0982;4.4441;-0.1997
0;208;3.998264;-0.0982;4.4441;-0.1997
0;209;4.012875;-0.0982;4.4441;-0.1997
0;210;4.031361;-0.1239;4.7480;0.1964
0;211;4.047501;-0.1239;4.7480;0.1964
0;212;4.065479;-0.2096;4.9706;0.0462
0;213;4.07962;-0.2096;4.9706;0.0462
0;214;4.09613;-0.2096;4.9706;0.0462
0;215;4.114597;-0.2096;4.9706;0.0462
0;216;4.132542;0.4338;5.1400;0.3160
0;217;4.147308;0.4338;5.1400;0.3160
0;218;4.163208;0.4338;5.1400;0.3160
0;219;4.183037;0.2717;4.8922;0.4806
0;220;4.200172;0.2717;4.8922;0.4806
0;221;4.216549;0.2717;4.8922;0.4806
0;222;4.234722;0.1953;5.1423;0.5767
0;223;4.250179;0.1953;5.1423;0.5767
0;224;4.265469;0.1953;5.1423;0.5767
0;225;4.281563;0.0663;5.5271;0.8884
0;226;4.298214;0.0663;5.5271;0.8884
0;227;4.314789;0.1109;4.8674;0.6630
0;228;4.330143;0.1109;4.8674;0.6630
0;229;4.34845;-0.1030;4.7445;0.5756
0;230;4.364983;-0.1030;4.7445;0.5756
0;231;4.380497;-0.1030;4.7445;0.5756
0;232;4.399059;-0.1030;4.7445;0.5756
0;233;4.415726;-0.3527;4.8299;0.6322
0;234;4.432777;-0.3527;4.8299;0.6322
0;235;4.449596;-0.3527;4.8299;0.6322
0;236;4.46397;-0.3527;4.8299;0.6322
0;237;4.484013;-0.2715;4.9428;0.6076
0;238;4.501614;-0.0770;5.0373;0.5926
0;239;4.517624;-0.0770;5.0373;0.5926
0;240;4.533543;-0.0770;5.0373;0.5926
0;241;4.551468;-0.6428;4.2411;0.6386
0;242;4.569752;-0.0415;3.0728;0.1906
0;243;4.586246;-0.0415;3.0728;0.1906
0;244;4.602531;-0.0415;3.0728;0.1906
0;245;4.619343;-0.1989;4.9496;0.7844
0;246;4.634468;-0.1989;4.9496;0.7844
0;247;4.651295;-0.5444;4.8779;0.7453
0;248;4.667912;-0.5444;4.8779;0.7453
0;249;4.684807;-0.7207;4.2352;0.4199
0;250;4.70039;-0.7207;4.2352;0.4199
0;251;4.716537;-0.7207;4.2352;0.4199
0;252;4.736359;-0.7820;1.3383;-0.3859
0;253;4.759148;-0.8994;2.5687;0.2487
0;254;4.776253;-0.8994;2.5687;0.2487
0;255;4.795067;-1.7137;3.8950;0.6221
0;256;4.81147;-1.7137;3.8950;0.6221
0;257;4.829338;-1.2697;2.4868;0.1515
0;258;4.846691;-1.2697;2.4868;0.1515
0;259;4.865665;2.0995;18.3036;-54.5214
0;260;4.881718;2.0995;18.3036;-54.5214
0;261;4.898846;2.0995;18.3036;-54.5214
0;262;4.9174;-1.3815;-0.2912;-0.3563
0;263;4.935562;-1.3815;-0.2912;-0.3563
0;264;4.95784;-1.6375;-1.1095;-0.9913
0;265;4.983631;-1.7869;-1.0922;-1.0274
0;266;5.000755;-1.7869;-1.0922;-1.0274
0;267;5.021103;-1.7090;-0.8978;-1.0534
0;268;5.041977;-1.7090;-0.8978;-1.0534
0;269;5.064701;-2.0066;-0.8303;-0.9963
0;270;5.083672;-2.0066;-0.8303;-0.9963
0;271;5.10075;-2.0066;-0.8303;-0.9963
0;272;5.122204;-2.1201;-0.8317;-1.0941
0;273;5.141712;-2.1201;-0.8317;-1.0941
0;274;5.159126;-2.1201;-0.8317;-1.0941
0;275;5.183468;-2.0698;-1.0345;-0.8800
0;276;5.200401;-2.0698;-1.0345;-0.8800
0;277;5.221416;-2.0292;-0.8296;-0.8950
0;278;5.245968;-2.1265;-0.6806;-0.8814
0;279;5.264675;-2.1265;-0.6806;-0.8814
0;280;5.287502;-2.1523;-0.6267;-0.7548
0;281;5.307892;-2.1523;-0.6267;-0.7548
0;282;5.32951;-2.2521;-0.4445;-0.7614
0;283;5.352608;-2.3162;-0.3581;-0.5793
0;284;5.371471;-2.3162;-0.3581;-0.5793
0;285;5.397667;-2.4208;-0.3607;-0.6001
0;286;5.416698;-2.4208;-0.3607;-0.6001
0;287;5.440281;-2.6190;-0.0850;-0.3964
0;288;5.458855;-2.6190;-0.0850;-0.3964
0;289;5.48349;-2.5620;-0.2301;-0.4788
0;290;5.507393;-2.6774;-0.4837;-0.5737
0;291;5.532356;-2.6932;-0.5893;-0.4207
0;292;5.550323;-2.6932;-0.5893;-0.4207
0;293;5.574055;-2.7290;-0.5037;-0.4501
0;294;5.595036;-2.7290;-0.5037;-0.4501
0;295;5.619785;-2.7356;-0.8285;-0.3552
0;296;5.645428;-2.8456;-0.5543;-0.3259
0;297;5.669338;-2.9075;-0.7684;-0.3153
0;298;5.688137;-2.9075;-0.7684;-0.3153
0;299;5.712982;-2.8680;-0.8563;-0.2149
0;300;5.732803;-2.8680;-0.8563;-0.2149
0;301;5.75478;-2.9235;-0.7284;-0.2213
0;302;5.779362;-3.0792;-1.0465;0.0364
0;303;5.799046;-3.0792;-1.0465;0.0364
0;304;5.820358;-2.9774;-0.8943;0.0089
0;305;5.845833;-3.0399;-0.7834;0.1447
0;306;5.865414;-3.0399;-0.7834;0.1447
0;307;5.887585;-3.0908;-0.3192;0.2592
0;308;5.913246;-3.0867;-0.6899;0.3689
0;309;5.933285;-3.0867;-0.6899;0.3689
0;310;5.950859;-3.0867;-0.6899;0.3689
0;311;5.969044;-3.0867;-0.6899;0.3689
0;312;5.991798;-3.1047;-0.8597;0.5426
0;313;6.015675;-2.8332;-1.2422;0.4282
0;314;6.033562;-2.8332;-1.2422;0.4282
0;315;6.051262;-2.8332;-1.2422;0.4282
0;316;6.073524;-2.8675;-1.2869;0.6834
0;317;6.09182;-2.8675;-1.2869;0.6834
0;318;6.115685;-2.8965;-1.4796;0.8026
0;319;6.132908;-2.8965;-1.4796;0.8026
0;320;6.153896;-2.8546;-1.5670;0.7810
0;321;6.173199;-2.8546;-1.5670;0.7810
0;322;6.195946;-2.7756;-1.5733;0.9253
0;323;6.219994;-2.8107;-1.2524;1.0400
0;324;6.242435;-2.8798;-1.3994;1.1079
0;325;6.260696;-2.8798;-1.3994;1.1079
0;326;6.281746;-2.8330;-1.4653;1.1297
0;327;6.300312;-2.8330;-1.4653;1.1297
0;328;6.321545;-2.6881;-1.5630;1.3794
0;329;6.345985;-2.6887;-1.5209;1.3702
0;330;6.36618;-2.6887;-1.5209;1.3702
0;331;6.386887;-2.4729;-1.0357;1.6389
0;332;6.408382;-2.4729;-1.0357;1.6389
0;333;6.431931;-2.5606;-0.5935;2.1650
0;334;6.454037;-2.3066;-0.3685;2.0451
0;335;6.473598;-2.3066;-0.3685;2.0451
0;336;6.498405;-2.3881;-0.8573;1.9678
0;337;6.521091;-1.9167;-1.3940;1.8168
0;338;6.540447;-1.9167;-1.3940;1.8168
0;339;6.563259;-1.8683;-1.5067;1.8614
0;340;6.58363;-1.8683;-1.5067;1.8614
0;341;6.603317;-1.6330;-1.8940;1.8142
0;342;6.620872;-1.6330;-1.8940;1.8142
0;343;6.643337;-1.6479;-1.3757;1.9201
0;344;6.660439;-1.6479;-1.3757;1.9201
0;345;6.682125;-1.5503;-0.5887;2.3010
0;346;6.703789;-1.2312;-0.8092;2.2751
0;347;6.724442;-1.2312;-0.8092;2.2751
0;348;6.742764;-1.2312;-0.8092;2.2751
0;349;6.766293;-1.1379;-1.3104;2.2360
0;350;6.787369;-0.9939;-1.3386;2.2372
0;351;6.810619;-0.9496;-1.6618;2.0672
0;352;6.827732;-0.9496;-1.6618;2.0672
0;353;6.848953;-0.5952;-1.8154;2.1059
0;354;6.866982;-0.5952;-1.8154;2.1059
0;355;6.887287;-0.5632;-2.0218;1.7880
0;356;6.910629;-0.4545;-0.4371;2.5090
0;357;6.927391;-0.4545;-0.4371;2.5090
0;358;6.948719;-0.4185;-0.7767;2.3172
0;359;6.967453;-0.4185;-0.7767;2.3172
0;360;6.988796;-0.5107;-1.1318;2.0047
0;361;7.012772;-0.2927;-0.9665;2.0827
0;362;7.032963;-0.2927;-0.9665;2.0827
0;363;7.055347;-0.1168;-0.6989;2.4704
0;364;7.079269;0.3330;-1.2469;2.2982
0;365;7.096294;0.3330;-1.2469;2.2982
0;366;7.120598;0.3708;-1.2367;2.0491
0;367;7.140759;0.3708;-1.2367;2.0491
0;368;7.159138;0.3708;-1.2367;2.0491
0;369;7.182392;0.0463;-0.7967;2.1149
0;370;7.200203;0.0463;-0.7967;2.1149
0;371;7.223392;0.0881;-0.7187;2.1123
0;372;7.246693;0.3827;-0.5312;2.2874
0;373;7.266254;0.3827;-0.5312;2.2874
0;374;7.287647;0.9463;-1.0735;1.9388
0;375;7.308826;0.9463;-1.0735;1.9388
0;376;7.330494;1.3106;-1.3546;2.0401
0;377;7.353607;1.3106;-1.3546;2.0401
0;378;7.377171;1.3383;-1.3785;1.7011
0;379;7.396034;1.3383;-1.3785;1.7011
0;380;7.420601;1.3083;-0.0862;2.0139
0;381;7.444916;0.8529;0.9214;2.3341
0;382;7.462669;0.8529;0.9214;2.3341
0;383;7.484509;1.3601;-0.6547;1.8862
0;384;7.505993;1.6070;-0.8608;2.0495
0;385;7.525204;1.6070;-0.8608;2.0495
0;386;7.547924;1.8230;-0.9424;2.0275
0;387;7.567047;1.8230;-0.9424;2.0275
0;388;7.588005;1.9027;-1.0804;1.9282
0;389;7.612907;1.8591;-0.9688;2.0404
0;390;7.632568;1.8591;-0.9688;2.0404
0;391;7.653702;1.7849;0.1656;2.6276
0;392;7.67197;1.7849;0.1656;2.6276
0;393;7.696899;1.7339;0.4122;2.5061
0;394;7.720024;1.9137;0.1428;2.4867
0;395;7.739449;1.9137;0.1428;2.4867
0;396;7.763275;2.1877;-1.4145;2.1298
0;397;7.786869;2.2064;-1.5519;1.8285
0;398;7.804672;2.2064;-1.5519;1.8285
0;399;7.828911;2.2291;-1.5505;2.0623
0;400;7.846893;2.2291;-1.5505;2.0623
0;401;7.870468;2.3160;-1.4012;1.9732
0;402;7.894062;1.9502;-0.3680;2.1182
0;403;7.911911;1.9502;-0.3680;2.1182
0;404;7.933899;2.1718;-1.3632;1.8043
0;405;7.951092;2.1718;-1.3632;1.8043
0;406;7.973202;2.2863;-1.6119;1.7402
0;407;7.992413;2.2863;-1.6119;1.7402
0;408;8.015736;2.2294;-1.2840;1.8012
0;409;8.03405;2.2294;-1.2840;1.8012
0;410;8.056973;2.0911;-0.7252;1.8536
0;411;8.075371;2.0911;-0.7252;1.8536
0;412;8.096695;2.1639;-0.5595;1.8712
0;413;8.11739;2.1639;-0.5595;1.8712
0;414;8.140209;2.1631;-0.5645;1.8134
0;415;8.162342;2.2218;-0.5477;1.8536
0;416;8.180084;2.2218;-0.5477;1.8536
0;417;8.204151;2.1937;-1.2826;1.8058
0;418;8.229397;2.2169;-1.1605;1.8430
0;419;8.254078;2.2015;-0.4340;1.6635
0;420;8.273983;2.2015;-0.4340;1.6635
0;421;8.294052;2.2015;-0.4340;1.6635
0;422;8.316486;2.3930;-0.9415;1.5267
0;423;8.334171;2.3930;-0.9415;1.5267
0;424;8.356903;2.1692;-0.7339;1.5356
0;425;8.37722;2.1692;-0.7339;1.5356
0;426;8.393696;2.1692;-0.7339;1.5356
0;427;8.412251;2.1692;-0.7339;1.5356
0;428;8.435162;2.2114;-0.5920;1.6564
0;429;8.45702;2.1994;-0.7018;1.6361
0;430;8.475964;2.1994;-0.7018;1.6361
0;431;8.498402;2.1744;-0.5520;1.6336
0;432;8.51767;2.1744;-0.5520;1.6336
0;433;8.538498;2.2067;-0.6525;1.7644
0;434;8.563114;2.2244;-0.6673;1.7879
0;435;8.583069;2.2244;-0.6673;1.7879
0;436;8.604252;2.2254;-0.7721;1.7616
0;437;8.626072;2.2254;-0.7721;1.7616
0;438;8.646557;2.2065;-0.7421;1.7414
0;439;8.670788;2.1842;-0.7025;1.7687
0;440;8.69281;2.1842;-0.7025;1.7687
0;441;8.715717;2.3294;-0.8327;1.7863
0;442;8.734364;2.3294;-0.8327;1.7863
0;443;8.758419;2.2237;-0.8376;1.9031
0;444;8.776405;2.2237;-0.8376;1.9031
0;445;8.7971;2.2345;-0.7228;1.8442
0;446;8.817101;2.2345;-0.7228;1.8442
0;447;8.835243;2.2345;-0.7228;1.8442
0;448;8.858433;2.3114;-0.5324;1.8136
0;449;8.876137;2.3114;-0.5324;1.8136
