0;102;1.24815;-2.7874;0.1320;-1.3240
0;103;1.261257;-2.7874;0.1320;-1.3240
0;104;1.272207;-2.7874;0.1320;-1.3240
0;105;1.285412;-2.7874;0.1320;-1.3240
0;106;1.296818;-2.7874;0.1320;-1.3240
0;107;1.309048;-2.7874;0.1320;-1.3240
0;108;1.320793;-2.7874;0.1320;-1.3240
0;109;1.333992;-2.7874;0.1320;-1.3240
0;110;1.344772;-2.7874;0.1320;-1.3240
0;111;1.35738;-2.7874;0.1320;-1.3240
0;112;1.370031;-2.7874;0.1320;-1.3240
0;113;1.380903;-2.7874;0.1320;-1.3240
0;114;1.393244;-2.7874;0.1320;-1.3240
0;115;1.404085;-2.7874;0.1320;-1.3240
0;116;1.416842;-2.7874;0.1320;-1.3240
0;117;1.427973;-2.7874;0.1320;-1.3240
0;118;1.438192;-2.7874;0.1320;-1.3240
0;119;1.451187;-2.7874;0.1320;-1.3240
0;120;1.461685;-2.7874;0.1320;-1.3240
0;121;1.472416;-2.7874;0.1320;-1.3240
0;122;1.486124;-2.7874;0.1320;-1.3240
0;123;1.496809;-2.7874;0.1320;-1.3240
0;124;1.509228;-2.7874;0.1320;-1.3240
0;125;1.521198;-2.7874;0.1320;-1.3240
0;126;1.534977;-2.7874;0.1320;-1.3240
0;127;1.545889;-2.7874;0.1320;-1.3240
0;128;1.558468;-2.7874;0.1320;-1.3240
0;129;1.570795;-2.7874;0.1320;-1.3240
0;130;1.58407;-2.7874;0.1320;-1.3240
0;131;1.594656;-2.7874;0.1320;-1.3240
0;132;1.606342;-2.7874;0.1320;-1.3240
0;133;1.619753;-2.7874;0.1320;-1.3240
0;134;1.630297;-2.7874;0.1320;-1.3240
0;135;1.643986;-2.7874;0.1320;-1.3240
0;136;1.654535;-2.7874;0.1320;-1.3240
0;137;1.668228;-2.7874;0.1320;-1.3240
0;138;1.679863;-2.7874;0.1320;-1.3240
0;139;1.693054;-2.7874;0.1320;-1.3240
0;140;1.703911;-2.7874;0.1320;-1.3240
0;141;1.716709;-2.7874;0.1320;-1.3240
0;142;1.727962;-2.7874;0.1320;-1.3240
0;143;1.7393;-2.7874;0.1320;-1.3240
0;144;1.754343;-2.7874;0.1320;-1.3240
0;145;1.768387;-2.7874;0.1320;-1.3240
0;146;1.782295;-2.7874;0.1320;-1.3240
0;147;1.794256;-2.7874;0.1320;-1.3240
0;148;1.808155;-2.7874;0.1320;-1.3240
0;149;1.824551;-2.9105;0.2169;-1.2353
0;150;1.836565;-2.9105;0.2169;-1.2353
0;151;1.849951;-2.9105;0.2169;-1.2353
0;152;1.865572;-2.6999;0.8994;-0.9808
0;153;1.878233;-2.6999;0.8994;-0.9808
0;154;1.889894;-2.6999;0.8994;-0.9808
0;155;1.907164;-2.7723;0.7153;-1.0154
0;156;1.919159;-2.7723;0.7153;-1.0154
0;157;1.936686;-2.6764;1.0211;-0.9233
0;158;1.950268;-2.6764;1.0211;-0.9233
0;159;1.965736;-2.6960;0.7475;-0.9447
0;160;1.977888;-2.6960;0.7475;-0.9447
0;161;1.995293;-2.4273;0.3145;-1.0646
0;162;2.00737;-2.4273;0.3145;-1.0646
0;163;2.019714;-2.4273;0.3145;-1.0646
0;164;2.037479;-2.1155;0.1459;-1.1312
0;165;2.050926;-2.1155;0.1459;-1.1312
0;166;2.062372;-2.1155;0.1459;-1.1312
0;167;2.079947;-2.1685;0.3987;-0.9001
0;168;2.09288;-2.1685;0.3987;-0.9001
0;169;2.108385;-1.8156;0.3691;-0.9733
0;170;2.119822;-1.8156;0.3691;-0.9733
0;171;2.136442;-2.0639;0.6924;-0.4988
0;172;2.149984;-2.0639;0.6924;-0.4988
0;173;2.161636;-2.0639;0.6924;-0.4988
0;174;2.174292;-2.0639;0.6924;-0.4988
0;175;2.186794;-2.0639;0.6924;-0.4988
0;176;2.202547;-1.8118;2.0475;0.9169
0;177;2.214445;-1.8118;2.0475;0.9169
0;178;2.230959;-1.5467;1.8953;0.8177
0;179;2.244476;-1.5467;1.8953;0.8177
0;180;2.255184;-1.5467;1.8953;0.8177
0;181;2.273796;-1.2680;0.7583;0.2784
0;182;2.286406;-1.2680;0.7583;0.2784
0;183;2.3018;-1.3153;0.8440;0.3351
0;184;2.313;-1.3153;0.8440;0.3351
0;185;2.326887;-1.3153;0.8440;0.3351
0;186;2.343391;-0.8798;0.6130;0.5118
0;187;2.35416;-0.8798;0.6130;0.5118
0;188;2.367788;-0.8798;0.6130;0.5118
0;189;2.384022;-0.3970;0.8369;0.7087
0;190;2.395044;-0.3970;0.8369;0.7087
0;191;2.410368;-0.3970;0.8369;0.7087
0;192;2.425837;-0.0048;0.9380;0.7039
0;193;2.436977;-0.0048;0.9380;0.7039
0;194;2.449345;-0.0048;0.9380;0.7039
0;195;2.465544;0.0673;1.0966;1.0472
0;196;2.47806;0.0673;1.0966;1.0472
0;197;2.493717;0.1473;1.4954;1.0778
0;198;2.504257;0.1473;1.4954;1.0778
0;199;2.518047;0.1473;1.4954;1.0778
0;200;2.533361;-0.0859;1.6697;1.1154
0;201;2.544538;-0.0859;1.6697;1.1154
0;202;2.560486;0.1691;1.5944;1.0060
0;203;2.570995;0.1691;1.5944;1.0060
0;204;2.584682;0.1691;1.5944;1.0060
0;205;2.59696;0.1412;2.5102;1.8169
0;206;2.609968;0.1412;2.5102;1.8169
0;207;2.620176;0.1412;2.5102;1.8169
0;208;2.634626;0.8401;1.5616;1.4728
0;209;2.646143;0.8401;1.5616;1.4728
0;210;2.659618;0.8401;1.5616;1.4728
0;211;2.67522;1.0358;1.2214;1.5826
0;212;2.687563;1.0358;1.2214;1.5826
0;213;2.70768;1.4213;0.5722;1.3834
0;214;2.719709;1.4213;0.5722;1.3834
0;215;2.73114;1.4213;0.5722;1.3834
0;216;2.748951;1.2887;1.9567;1.7721
0;217;2.76372;0.9283;2.2249;2.0495
0;218;2.776585;0.9283;2.2249;2.0495
0;219;2.788504;0.9283;2.2249;2.0495
0;220;2.807304;1.5111;0.1619;1.5602
0;221;2.819963;1.5111;0.1619;1.5602
0;222;2.836412;1.7253;1.1036;1.8991
0;223;2.847313;1.7253;1.1036;1.8991
0;224;2.861006;1.7253;1.1036;1.8991
0;225;2.877598;2.0282;0.9303;1.8098
0;226;2.88809;2.0282;0.9303;1.8098
0;227;2.901905;2.0282;0.9303;1.8098
0;228;2.918219;2.0504;0.2813;1.8914
0;229;2.929504;2.0504;0.2813;1.8914
0;230;2.946533;2.1672;0.1394;1.8498
0;231;2.960281;2.1672;0.1394;1.8498
0;232;2.971926;2.1672;0.1394;1.8498
0;233;2.991261;2.2528;0.6271;1.8974
0;234;3.002718;2.2528;0.6271;1.8974
0;235;3.016562;2.2528;0.6271;1.8974
0;236;3.028337;2.2528;0.6271;1.8974
0;237;3.042313;2.2528;0.6271;1.8974
0;238;3.054562;2.2528;0.6271;1.8974
0;239;3.068386;2.2528;0.6271;1.8974
0;240;3.082296;2.2528;0.6271;1.8974
0;241;3.096292;2.2528;0.6271;1.8974
0;242;3.113821;2.3875;-0.0251;1.8543
0;243;3.130463;2.5349;-0.1699;1.8087
0;244;3.144464;2.5349;-0.1699;1.8087
0;245;3.154955;2.5349;-0.1699;1.8087
0;246;3.172606;2.4000;-0.0067;2.0889
0;247;3.186068;2.4000;-0.0067;2.0889
0;248;3.201822;2.7479;0.0938;2.1539
0;249;3.213612;2.7479;0.0938;2.1539
0;250;3.232088;2.2968;0.0579;1.9032
0;251;3.244848;2.2968;0.0579;1.9032
0;252;3.256836;2.2968;0.0579;1.9032
0;253;3.274403;2.4555;-0.1852;1.8293
0;254;3.286282;2.4555;-0.1852;1.8293
0;255;3.302032;2.3897;0.0387;1.9339
0;256;3.31329;2.3897;0.0387;1.9339
0;257;3.330229;2.3906;-0.0034;1.8508
0;258;3.343773;2.3906;-0.0034;1.8508
0;259;3.3552;2.3906;-0.0034;1.8508
0;260;3.373894;2.0673;0.1106;1.9339
0;261;3.386724;2.0673;0.1106;1.9339
0;262;3.404604;2.2515;0.1085;1.9376
0;263;3.41861;2.2515;0.1085;1.9376
0;264;3.430428;2.2515;0.1085;1.9376
0;265;3.444855;2.2515;0.1085;1.9376
0;266;3.45565;2.2515;0.1085;1.9376
0;267;3.474186;2.4474;0.0449;1.9372
0;268;3.486288;2.4474;0.0449;1.9372
0;269;3.503216;2.2804;-0.0852;1.9696
0;270;3.514063;2.2804;-0.0852;1.9696
0;271;3.532215;2.2950;-0.1302;2.0971
0;272;3.545696;2.2950;-0.1302;2.0971
0;273;3.558084;2.2950;-0.1302;2.0971
0;274;3.575239;2.2395;0.0205;1.7409
0;275;3.586309;2.2395;0.0205;1.7409
0;276;3.598965;2.2395;0.0205;1.7409
0;277;3.615711;2.2503;0.1034;1.7822
0;278;3.628519;2.2503;0.1034;1.7822
0;279;3.640985;2.2503;0.1034;1.7822
0;280;3.658361;2.1888;-0.0127;2.0190
0;281;3.669231;2.1888;-0.0127;2.0190
0;282;3.686665;3.1477;-0.0682;2.0440
0;283;3.700142;3.1477;-0.0682;2.0440
0;284;3.711943;3.1477;-0.0682;2.0440
0;285;3.730448;3.2275;-0.0315;2.1899
0;286;3.74468;3.2275;-0.0315;2.1899
0;287;3.76042;2.4609;-0.1711;2.0813
0;288;3.770592;2.4609;-0.1711;2.0813
0;289;3.787945;2.4919;-0.0444;1.9231
0;290;3.802244;2.4919;-0.0444;1.9231
0;291;3.813799;2.4919;-0.0444;1.9231
0;292;3.832308;2.4172;-0.0823;1.9328
0;293;3.844696;2.4172;-0.0823;1.9328
0;294;3.855381;2.4172;-0.0823;1.9328
0;295;3.874159;2.3991;-0.1593;1.9463
0;296;3.886568;2.3991;-0.1593;1.9463
0;297;3.902472;2.4497;-0.1426;1.9850
0;298;3.91398;2.4497;-0.1426;1.9850
0;299;3.926908;2.4497;-0.1426;1.9850
0;300;3.943907;2.3899;0.1797;1.7997
0;301;3.955454;2.3899;0.1797;1.7997
0;302;3.974409;2.3349;0.1252;1.7698
0;303;3.986223;2.3349;0.1252;1.7698
0;304;4.001974;2.3349;0.1252;1.7698
0;305;4.018465;2.4704;0.2495;1.7381
0;306;4.034845;4.0667;1.1252;1.9764
