0;76;1.457214;2.1752;0.6846;-1.7428
0;77;1.476006;2.1804;0.6563;-1.7188
0;78;1.493866;2.1804;0.6288;-1.6991
0;79;1.514359;2.1804;0.5963;-1.6811
0;80;1.533585;2.1804;0.5637;-1.6666
0;81;1.552849;2.1804;0.5337;-1.6546
0;82;1.572823;2.1804;0.5063;-1.6374
0;83;1.592102;2.1804;0.4806;-1.6194
0;84;1.611885;2.1804;0.4548;-1.5988
0;85;1.632835;2.1804;0.4300;-1.5766
0;86;1.652557;2.1804;0.4051;-1.5508
0;87;1.672447;2.1804;0.3803;-1.5208
0;88;1.691719;2.1804;0.3563;-1.4883
0;89;1.713554;2.1804;0.3340;-1.4566
0;90;1.733574;2.1804;0.3117;-1.4231
0;91;1.753204;2.1804;0.2894;-1.3863
0;92;1.772987;2.1804;0.2697;-1.3468
0;93;1.79213;2.1804;0.2517;-1.3040
0;94;1.810661;2.1804;0.2397;-1.2568
0;95;1.830605;2.1804;0.2380;-1.2114
0;96;1.850487;2.1804;0.2371;-1.1677
0;97;1.869759;2.1804;0.2371;-1.1257
0;98;1.889572;2.1804;0.2328;-1.0846
0;99;1.909271;2.1804;0.2234;-1.0503
0;100;1.930084;2.1804;0.2140;-1.0160
0;101;1.951736;2.1804;0.2037;-0.9834
0;102;1.972389;2.1761;0.1917;-0.9517
0;103;1.996658;2.1675;0.1771;-0.9191
0;104;2.017326;2.1521;0.1617;-0.8831
0;105;2.036377;2.1332;0.1480;-0.8463
0;106;2.057907;2.1109;0.1300;-0.8077
0;107;2.075943;2.0826;0.1103;-0.7691
0;108;2.093216;2.0526;0.0914;-0.7331
0;109;2.113144;2.0218;0.0691;-0.6988
0;110;2.133888;1.9892;0.0468;-0.6646
0;111;2.152863;1.9541;0.0246;-0.6311
0;112;2.172783;1.9086;-0.0020;-0.6003
0;113;2.192276;1.8606;-0.0329;-0.5711
0;114;2.210518;1.8169;-0.0646;-0.5463
0;115;2.230736;1.7784;-0.0954;-0.5266
0;116;2.251205;1.7415;-0.1289;-0.5051
0;117;2.27037;1.6978;-0.1752;-0.4846
0;118;2.289856;1.6524;-0.2249;-0.4683
0;119;2.309181;1.6069;-0.2754;-0.4563
0;120;2.328957;1.5624;-0.3277;-0.4468
0;121;2.35218;1.5152;-0.3809;-0.4383
0;122;2.371918;1.4672;-0.4306;-0.4297
0;123;2.391838;1.4184;-0.4794;-0.4203
0;124;2.409714;1.3712;-0.5274;-0.4134
0;125;2.428963;1.3266;-0.5669;-0.4100
0;126;2.451515;1.2838;-0.6080;-0.4074
0;127;2.471741;1.2478;-0.6492;-0.4074
0;128;2.492119;1.2212;-0.6912;-0.4074
0;129;2.510452;1.2066;-0.7289;-0.4074
0;130;2.530594;1.1964;-0.7674;-0.4074
0;131;2.5513;1.1852;-0.8043;-0.4074
0;132;2.57235;1.1724;-0.8386;-0.4074
0;133;2.591354;1.1595;-0.8754;-0.4074
0;134;2.609505;1.1449;-0.9123;-0.4074
0;135;2.62912;1.1304;-0.9492;-0.4074
0;136;2.651093;1.1166;-0.9894;-0.4074
0;137;2.669937;1.1021;-1.0332;-0.4074
0;138;2.689476;1.0875;-1.0777;-0.4074
0;139;2.708847;1.0721;-1.1249;-0.4074
0;140;2.728424;1.0532;-1.1712;-0.4074
0;141;2.750168;1.0369;-1.2217;-0.4074
0;142;2.768791;1.0275;-1.2672;-0.4074
0;143;2.78907;1.0249;-1.2980;-0.4074
0;144;2.808624;1.0249;-1.3254;-0.4074
0;145;2.826942;1.0249;-1.3297;-0.4074
0;146;2.847542;1.0249;-1.3349;-0.4074
0;147;2.867958;1.0301;-1.3452;-0.4057
0;148;2.886971;1.0438;-1.3554;-0.4057
0;149;2.908401;1.0549;-1.3554;-0.4057
0;150;2.926575;1.0549;-1.3554;-0.4057
0;151;2.943916;1.0549;-1.3554;-0.4057
0;152;2.963623;1.0549;-1.3554;-0.4057
0;153;2.982254;1.0549;-1.3554;-0.4074
0;154;3.001358;1.0549;-1.3554;-0.4083
0;155;3.019913;1.0549;-1.3314;-0.4066
0;156;3.039711;1.0549;-1.2903;-0.3971
0;157;3.059349;1.0549;-1.2286;-0.3937
0;158;3.078003;1.0549;-1.1480;-0.3937
0;159;3.098221;1.0549;-1.0494;-0.3937
0;160;3.118156;1.0549;-0.9354;-0.3937
0;161;3.137238;1.0549;-0.8163;-0.3937
0;162;3.156639;1.0549;-0.7023;-0.3937
0;163;3.17601;1.0549;-0.5840;-0.3937
0;164;3.194817;1.0549;-0.4563;-0.3937
0;165;3.21434;1.0549;-0.3209;-0.3937
0;166;3.234421;1.0549;-0.1794;-0.3937
0;167;3.253387;1.0549;-0.0397;-0.3937
0;168;3.27298;1.0549;0.0974;-0.3937
0;169;3.292381;1.0549;0.2320;-0.3937
0;170;3.311523;1.0549;0.3580;-0.3937
0;171;3.332687;1.0549;0.4780;-0.3937
0;172;3.352257;1.0549;0.5834;-0.3937
0;173;3.372643;1.0549;0.6700;-0.3937
0;174;3.39151;1.0549;0.7146;-0.3937
0;175;3.408981;1.0549;0.7428;-0.3937
0;176;3.426651;1.0549;0.7540;-0.3937
0;177;3.445633;1.0549;0.7540;-0.3937
0;178;3.465508;1.0549;0.7540;-0.3937
0;179;3.482391;1.0549;0.7540;-0.3937
0;180;3.499786;1.0549;0.7540;-0.3937
0;181;3.516243;1.0549;0.7540;-0.3937
0;182;3.532288;1.0549;0.7540;-0.3937
0;183;3.54895;1.0549;0.7540;-0.3937
0;184;3.566048;1.0549;0.7540;-0.3937
0;185;3.583321;1.0575;0.7540;-0.3937
0;186;3.602448;1.0644;0.7540;-0.3937
0;187;3.62191;1.0772;0.7540;-0.3937
0;188;3.642448;1.0892;0.7540;-0.3937
0;189;3.660896;1.0961;0.7540;-0.3937
0;190;3.682236;1.0961;0.7540;-0.3937
0;191;3.700989;1.0961;0.7506;-0.3937
0;192;3.719269;1.0961;0.7386;-0.3937
0;193;3.739777;1.0961;0.7231;-0.3937
0;194;3.759285;1.0918;0.7008;-0.3937
0;195;3.777657;1.0806;0.6768;-0.3937
0;196;3.797798;1.0601;0.6468;-0.3937
0;197;3.817894;1.0352;0.6108;-0.3937
0;198;3.836304;1.0086;0.5731;-0.3937
0;199;3.855995;0.9778;0.5294;-0.3937
0;200;3.875671;0.9426;0.4840;-0.3937
0;201;3.894493;0.8955;0.4437;-0.3937
0;202;3.914742;0.8449;0.4051;-0.3937
0;203;3.934288;0.7935;0.3666;-0.3937
0;204;3.953072;0.7429;0.3323;-0.3937
0;205;3.973442;0.6915;0.3014;-0.3937
0;206;3.992714;0.6401;0.2731;-0.3937
0;207;4.011475;0.5895;0.2440;-0.3937
0;208;4.034752;0.5415;0.2166;-0.3937
0;209;4.058365;0.4995;0.1926;-0.3937
0;210;4.076744;0.4592;0.1703;-0.3937
0;211;4.0951;0.4206;0.1480;-0.3937
0;212;4.116898;0.3838;0.1266;-0.3937
0;213;4.134262;0.3452;0.1086;-0.3937
0;214;4.152847;0.3075;0.0906;-0.3937
0;215;4.172714;0.2698;0.0743;-0.3937
0;216;4.192284;0.2321;0.0563;-0.3937
0;217;4.210838;0.1952;0.0417;-0.3937
0;218;4.23114;0.1584;0.0323;-0.3937
0;219;4.251663;0.1215;0.0211;-0.3937
0;220;4.270119;0.0812;0.0066;-0.3937
0;221;4.289925;0.0358;-0.0114;-0.3937
0;222;4.309525;-0.0139;-0.0337;-0.3937
0;223;4.327972;-0.0645;-0.0560;-0.3937
0;224;4.350586;-0.1151;-0.0774;-0.3937
0;225;4.369019;-0.1656;-0.0997;-0.3937
0;226;4.389465;-0.2154;-0.1246;-0.3937
0;227;4.408051;-0.2634;-0.1494;-0.3937
0;228;4.426041;-0.3096;-0.1717;-0.3937
0;229;4.444397;-0.3534;-0.1949;-0.3937
0;230;4.464821;-0.3962;-0.2172;-0.3937
0;231;4.484428;-0.4382;-0.2446;-0.3937
0;232;4.503632;-0.4794;-0.2754;-0.3937
0;233;4.524719;-0.5205;-0.3089;-0.3937
0;234;4.543045;-0.5616;-0.3457;-0.3937
0;235;4.561768;-0.6019;-0.3886;-0.3937
0;236;4.584045;-0.6422;-0.4409;-0.3937
0;237;4.60244;-0.6834;-0.4957;-0.3937
0;238;4.622849;-0.7228;-0.5557;-0.3937
0;239;4.642303;-0.7622;-0.6174;-0.3937
0;240;4.660995;-0.7965;-0.6766;-0.3937
0;241;4.681053;-0.8231;-0.7340;-0.3937
0;242;4.701759;-0.8299;-0.7777;-0.3937
0;243;4.722786;-0.8299;-0.8052;-0.3937
0;244;4.742096;-0.8231;-0.8052;-0.3937
0;245;4.760857;-0.8136;-0.8052;-0.3937
0;246;4.782082;-0.8059;-0.8052;-0.3937
0;247;4.800613;-0.8034;-0.8052;-0.3937
0;248;4.818367;-0.7991;-0.7812;-0.3937
0;249;4.836746;-0.7879;-0.7426;-0.3937
0;250;4.856392;-0.7708;-0.6792;-0.3937
0;251;4.875717;-0.7502;-0.6072;-0.3937
0;252;4.894096;-0.7262;-0.5309;-0.3937
0;253;4.914307;-0.7031;-0.4537;-0.3937
0;254;4.934456;-0.6885;-0.3774;-0.3937
0;255;4.953247;-0.6765;-0.3003;-0.3937
0;256;4.973228;-0.6679;-0.2197;-0.3937
0;257;4.993446;-0.6619;-0.1400;-0.3937
0;258;5.014458;-0.6568;-0.0697;-0.3937
0;259;5.034813;-0.6542;-0.0003;-0.3937
0;260;5.053238;-0.6508;0.0683;-0.3937
0;261;5.072624;-0.6431;0.1437;-0.3937
0;262;5.08979;-0.6225;0.2294;-0.3937
0;263;5.108604;-0.6019;0.3134;-0.3937
0;264;5.126816;-0.5805;0.3957;-0.3937
0;265;5.146011;-0.5591;0.4746;-0.3937
0;266;5.16787;-0.5394;0.5517;-0.3937
0;267;5.187599;-0.5214;0.6228;-0.3937
0;268;5.206375;-0.5171;0.6854;-0.3937
0;269;5.224625;-0.5171;0.7377;-0.3937
0;270;5.242966;-0.5171;0.7797;-0.3937
0;271;5.26078;-0.5171;0.8131;-0.3937
0;272;5.281082;-0.5171;0.8303;-0.3937
0;273;5.301506;-0.5171;0.8303;-0.3937
0;274;5.318596;-0.5171;0.8303;-0.3937
0;275;5.335846;-0.5171;0.8303;-0.3937
0;276;5.353485;-0.5171;0.8303;-0.3937
0;277;5.374184;-0.5171;0.8303;-0.3937
0;278;5.392159;-0.5171;0.8303;-0.3937
0;279;5.409233;-0.5171;0.8294;-0.3937
0;280;5.429176;-0.5171;0.7900;-0.3937
0;281;5.451241;-0.5171;0.7128;-0.3937
0;282;5.469818;-0.5188;0.6126;-0.3937
0;283;5.489853;-0.5342;0.5088;-0.3937
0;284;5.509636;-0.5616;0.4368;-0.3937
0;285;5.529266;-0.5925;0.3743;-0.3937
0;286;5.551529;-0.6225;0.3220;-0.3937
0;287;5.572357;-0.6525;0.2774;-0.3937
0;288;5.592812;-0.6799;0.2294;-0.3937
0;289;5.611511;-0.7031;0.1840;-0.3937
0;290;5.63179;-0.7211;0.1420;-0.3937
0;291;5.651428;-0.7322;0.1017;-0.3937
0;292;5.669754;-0.7391;0.0614;-0.3937
0;293;5.689835;-0.7468;0.0168;-0.3937
0;294;5.709541;-0.7571;-0.0329;-0.3937
0;295;5.729218;-0.7725;-0.0886;-0.3937
0;296;5.751404;-0.7982;-0.1529;-0.3937
0;297;5.770271;-0.8265;-0.2154;-0.3937
0;298;5.79261;-0.8574;-0.2754;-0.3937
0;299;5.81192;-0.8874;-0.3363;-0.3937
0;300;5.834335;-0.9174;-0.3929;-0.3937
0;301;5.853241;-0.9362;-0.4486;-0.3937
0;302;5.873711;-0.9362;-0.4974;-0.3937
0;303;5.894714;-0.9182;-0.4974;-0.3937
0;304;5.918655;-0.8831;-0.4974;-0.3937
0;305;5.937096;-0.8385;-0.4949;-0.3937
0;306;5.957825;-0.7914;-0.4657;-0.3937
0;307;5.9767;-0.7502;-0.4246;-0.3937
0;308;5.998459;-0.7108;-0.3706;-0.3937
0;309;6.018265;-0.6705;-0.3072;-0.3937
0;310;6.039421;-0.6294;-0.2352;-0.3937
0;311;6.059578;-0.5916;-0.1606;-0.3937
0;312;6.07869;-0.5574;-0.0869;-0.3937
0;313;6.100563;-0.5316;-0.0149;-0.3937
0;314;6.118996;-0.5256;0.0554;-0.3868
0;315;6.137604;-0.5256;0.1197;-0.3791
0;316;6.157768;-0.5256;0.1737;-0.3706
0;317;6.176414;-0.5256;0.2191;-0.3611
0;318;6.194374;-0.5256;0.2491;-0.3500
0;319;6.214706;-0.5256;0.2757;-0.3388
0;320;6.234718;-0.5342;0.3048;-0.3277
0;321;6.252365;-0.5462;0.3297;-0.3183
0;322;6.27211;-0.5591;0.3520;-0.3097
0;323;6.290047;-0.5676;0.3828;-0.3028
0;324;6.308922;-0.5694;0.4137;-0.2960
0;325;6.326721;-0.5694;0.4480;-0.2883
0;326;6.345352;-0.5694;0.4857;-0.2788
0;327;6.367363;-0.5694;0.5243;-0.2677
0;328;6.385399;-0.5694;0.5628;-0.2557
0;329;6.406311;-0.5694;0.6108;-0.2446
0;330;6.424072;-0.5694;0.6623;-0.2360
0;331;6.443993;-0.5694;0.7128;-0.2291
0;332;6.46283;-0.5694;0.7643;-0.2266
0;333;6.484375;-0.5694;0.8148;-0.2266
0;334;6.501846;-0.5694;0.8646;-0.2257
0;335;6.519928;-0.5694;0.9117;-0.2257
0;336;6.539726;-0.5694;0.9528;-0.2257
0;337;6.558617;-0.5694;0.9880;-0.2257
0;338;6.576698;-0.5694;1.0154;-0.2257
0;339;6.595078;-0.5694;1.0360;-0.2257
0;340;6.61525;-0.5694;1.0514;-0.2257
0;341;6.633835;-0.5694;1.0651;-0.2257
0;342;6.651619;-0.5694;1.0694;-0.2257
0;343;6.669807;-0.5711;1.0694;-0.2257
0;344;6.689774;-0.5788;1.0694;-0.2257
0;345;6.708626;-0.5822;1.0694;-0.2257
0;346;6.72718;-0.5822;1.0694;-0.2257
0;347;6.744331;-0.5822;1.0694;-0.2257
0;348;6.761711;-0.5822;1.0694;-0.2257
0;349;6.779266;-0.5822;1.0694;-0.2257
0;350;6.799721;-0.5822;1.0694;-0.2257
0;351;6.816261;-0.5822;1.0694;-0.2257
0;352;6.833557;-0.5822;1.0694;-0.2257
0;353;6.850006;-0.5822;1.0694;-0.2257
0;354;6.866745;-0.5822;1.0694;-0.2257
0;355;6.883369;-0.5822;1.0694;-0.2257
0;356;6.900581;-0.5822;1.0694;-0.2257
0;357;6.917503;-0.5822;1.0694;-0.2257
0;358;6.93457;-0.5822;1.0694;-0.2257
0;359;6.950905;-0.5822;1.0694;-0.2257
0;360;6.967438;-0.5822;1.0694;-0.2257
0;361;6.983696;-0.6028;1.0694;-0.2257
0;362;7.002342;-0.6422;1.0694;-0.2257
0;363;7.022354;-0.7031;1.0694;-0.2257
0;364;7.042236;-0.7759;1.0694;-0.2257
0;365;7.060432;-0.8599;1.0694;-0.2257
0;366;7.081345;-0.9525;1.0694;-0.2257
0;367;7.101547;-1.0519;1.0694;-0.2257
0;368;7.119759;-1.1548;1.0694;-0.2257
0;369;7.139519;-1.2602;1.0694;-0.2257
0;370;7.157074;-1.3631;1.0694;-0.2257
0;371;7.176903;-1.4625;1.0694;-0.2257
0;372;7.199081;-1.5619;1.0694;-0.2257
0;373;7.218719;-1.6596;1.0694;-0.2257
0;374;7.23893;-1.7556;1.0694;-0.2257
0;375;7.259666;-1.8491;1.0694;-0.2257
0;376;7.278603;-1.9365;1.0694;-0.2257
0;377;7.301498;-2.0222;1.0694;-0.2257
0;378;7.320801;-2.1054;1.0694;-0.2257
0;379;7.342033;-2.1799;1.0694;-0.2257
0;380;7.36071;-2.2528;1.0694;-0.2257
0;381;7.382523;-2.3239;1.0694;-0.2257
0;382;7.401581;-2.3916;1.0694;-0.2257
0;383;7.419701;-2.4551;1.0694;-0.2257
0;384;7.439728;-2.5134;1.0694;-0.2257
0;385;7.45929;-2.5657;1.0694;-0.2257
0;386;7.477386;-2.6042;1.0694;-0.2257
0;387;7.499374;-2.6248;1.0694;-0.2257
0;388;7.518768;-2.6248;1.0694;-0.2257
0;389;7.535622;-2.6248;1.0694;-0.2257
0;390;7.553276;-2.6248;1.0694;-0.2257
0;391;7.571449;-2.6205;1.0694;-0.2257
0;392;7.592751;-2.6145;1.0694;-0.2257
0;393;7.612061;-2.6068;1.0694;-0.2257
0;394;7.634651;-2.5982;1.0694;-0.2197
0;395;7.653343;-2.5802;1.0694;-0.2077
0;396;7.673096;-2.5554;1.0694;-0.1888
0;397;7.692917;-2.5237;1.0694;-0.1580
0;398;7.711929;-2.4911;1.0694;-0.1228
0;399;7.734634;-2.4577;1.0694;-0.0860
0;400;7.753952;-2.4225;1.0694;-0.0551
0;401;7.77581;-2.3891;1.0694;-0.0251
0;402;7.794876;-2.3591;1.0694;0.0074
0;403;7.818748;-2.3317;1.0694;0.0443
0;404;7.837173;-2.2965;1.0694;0.0880
0;405;7.856682;-2.2597;1.0694;0.1360
0;406;7.875786;-2.2211;1.0694;0.1866
0;407;7.893486;-2.1799;1.0694;0.2380
0;408;7.915092;-2.1397;1.0694;0.2894
0;409;7.934593;-2.1054;1.0694;0.3409
0;410;7.952576;-2.0745;1.0694;0.3923
0;411;7.973244;-2.0471;1.0694;0.4403
0;412;7.992966;-2.0214;1.0694;0.4866
0;413;8.015274;-2.0034;1.0694;0.5269
0;414;8.035332;-1.9871;1.0694;0.5612
0;415;8.053497;-1.9708;1.0694;0.5920
0;416;8.07328;-1.9562;1.0694;0.6186
0;417;8.092705;-1.9442;1.0694;0.6417
0;418;8.111343;-1.9288;1.0694;0.6717
0;419;8.132133;-1.9125;1.0694;0.6974
0;420;8.149948;-1.8954;1.0694;0.7223
0;421;8.168297;-1.8799;1.0694;0.7446
0;422;8.186768;-1.8722;1.0694;0.7609
0;423;8.207253;-1.8671;1.0694;0.7712
0;424;8.226601;-1.8645;1.0694;0.7797
0;425;8.24646;-1.8619;1.0686;0.7840
0;426;8.268333;-1.8594;1.0677;0.7857
0;427;8.288063;-1.8585;1.0660;0.7857
0;428;8.309929;-1.8585;1.0608;0.7874
0;429;8.329514;-1.8585;1.0531;0.7926
0;430;8.351509;-1.8551;1.0394;0.8029
0;431;8.370155;-1.8499;1.0248;0.8174
0;432;8.392624;-1.8448;1.0128;0.8346
0;433;8.411896;-1.8362;0.9983;0.8663
0;434;8.433151;-1.8277;0.9871;0.9006
0;435;8.451347;-1.8191;0.9786;0.9366
0;436;8.469963;-1.8122;0.9726;0.9786
0;437;8.490204;-1.8045;0.9700;1.0249
0;438;8.509933;-1.7951;0.9683;1.0660
0;439;8.5317;-1.7805;0.9657;1.1097
0;440;8.551079;-1.7625;0.9640;1.1526
0;441;8.569885;-1.7437;0.9640;1.1946
0;442;8.590714;-1.7171;0.9640;1.2426
0;443;8.609627;-1.6922;0.9640;1.2923
0;444;8.63015;-1.6639;0.9640;1.3497
0;445;8.651688;-1.6322;0.9640;1.4089
0;446;8.670242;-1.6022;0.9640;1.4603
0;447;8.689835;-1.5705;0.9640;1.5074
0;448;8.709465;-1.5379;0.9640;1.5537
0;449;8.730148;-1.5062;0.9640;1.6017
0;450;8.750099;-1.4771;0.9640;1.6497
0;451;8.768311;-1.4497;0.9640;1.6960
0;452;8.786644;-1.4239;0.9631;1.7406
0;453;8.806686;-1.3991;0.9631;1.7869
0;454;8.825951;-1.3742;0.9623;1.8357
0;455;8.844658;-1.3485;0.9597;1.8889
0;456;8.865509;-1.3219;0.9571;1.9420
0;457;8.884521;-1.2971;0.9546;1.9874
0;458;8.902283;-1.2799;0.9546;2.0277
0;459;8.922386;-1.2705;0.9546;2.0577
0;460;8.942917;-1.2705;0.9546;2.0577
0;461;8.960472;-1.2705;0.9546;2.0577
0;462;8.979828;-1.2705;0.9546;2.0577
0;463;8.999023;-1.2705;0.9546;2.0577
0;464;9.01577;-1.2705;0.9546;2.0577
0;465;9.032845;-1.2705;0.9546;2.0577
0;466;9.049782;-1.2705;0.9546;2.0577
0;467;9.066055;-1.2705;0.9546;2.0577
0;468;9.083328;-1.2705;0.9546;2.0577
0;469;9.100014;-1.2705;0.9546;2.0577
0;470;9.116508;-1.2705;0.9546;2.0577
0;471;9.133232;-1.2705;0.9546;2.0577
0;472;9.14994;-1.2679;0.9546;2.0577
0;473;9.168198;-1.2619;0.9546;2.0577
0;474;9.187065;-1.2465;0.9546;2.0577
0;475;9.207542;-1.2165;0.9606;2.0577
0;476;9.226677;-1.1797;0.9768;2.0577
0;477;9.247528;-1.1334;0.9991;2.0577
0;478;9.267891;-1.0802;1.0300;2.0577
0;479;9.285782;-1.0117;1.0694;2.0577
0;480;9.30497;-0.9388;1.1140;2.0577
0;481;9.325989;-0.8617;1.1646;2.0577
0;482;9.346329;-0.7837;1.2168;2.0577
0;483;9.3666;-0.7057;1.2717;2.0577
0;484;9.385582;-0.6277;1.3274;2.0577
0;485;9.404198;-0.5497;1.3848;2.0577
0;486;9.42601;-0.4708;1.4423;2.0577
0;487;9.44706;-0.3937;1.5014;2.0577
0;488;9.46788;-0.3174;1.5606;2.0577
0;489;9.486137;-0.2411;1.6197;2.0577
0;490;9.506371;-0.1657;1.6806;2.0577
0;491;9.525673;-0.0894;1.7354;2.0577
0;492;9.544006;-0.0114;1.7500;2.0577
0;493;9.564247;0.0666;1.7500;2.0577
0;494;9.584274;0.1446;1.7500;2.0577
0;495;9.601913;0.2226;1.7500;2.0577
0;496;9.620171;0.3006;1.7500;2.0577
0;497;9.640602;0.3778;1.7500;2.0577
0;498;9.659187;0.4541;1.7500;2.0577
0;499;9.67868;0.5303;1.7500;2.0577
0;500;9.698631;0.6075;1.7500;2.0577
0;501;9.717705;0.6846;1.7500;2.0577
0;502;9.735985;0.7609;1.7500;2.0577
0;503;9.754097;0.8372;1.7500;2.0577
0;504;9.7752;0.9135;1.7500;2.0577
0;505;9.794273;0.9889;1.7500;2.0577
0;506;9.814827;1.0626;1.7500;2.0577
0;507;9.832016;1.1269;1.7500;2.0577
0;508;9.850731;1.1646;1.7500;2.0577
0;509;9.867554;1.1646;1.7500;2.0577
0;510;9.884605;1.1646;1.7500;2.0577
0;511;9.900337;1.1646;1.7500;2.0577
0;512;9.916664;1.1646;1.7500;2.0577
0;513;9.932686;1.1646;1.7500;2.0577
0;514;9.949898;1.1921;1.7389;2.0577
0;515;9.967964;1.2546;1.6797;2.0577
0;516;9.986443;1.3361;1.5717;2.0500
0;517;10.00712;1.3489;1.4851;2.0500
0;518;10.0261;1.3489;1.4286;2.0680
0;519;10.04878;1.3438;1.3909;2.0886
0;520;10.06844;1.3361;1.3540;2.0937
0;521;10.08627;1.3361;1.2991;2.0937
0;522;10.1059;1.3361;1.2271;2.0937
0;523;10.12626;1.3361;1.1449;2.0937
0;524;10.14825;1.3361;1.0566;2.0937
0;525;10.16572;1.3369;0.9649;2.0954
0;526;10.18501;1.3378;0.8714;2.0954
0;527;10.20382;1.3378;0.7823;2.0954
0;528;10.22374;1.3378;0.6966;2.0954
0;529;10.2431;1.3378;0.6177;2.0954
0;530;10.26463;1.3378;0.5483;2.0954
0;531;10.2834;1.3318;0.4891;2.0954
0;532;10.30194;1.3232;0.4411;2.0954
0;533;10.32084;1.3172;0.3966;2.0954
0;534;10.34052;1.3121;0.3803;2.0954
0;535;10.36008;1.3121;0.3803;2.0954
0;536;10.378;1.3121;0.3803;2.0954
0;537;10.39644;1.3121;0.3803;2.0954
0;538;10.41487;1.3121;0.3803;2.0954
0;539;10.43401;1.3121;0.3803;2.0954
0;540;10.4509;1.3121;0.3803;2.0954
0;541;10.46713;1.3121;0.3803;2.0954
0;542;10.4834;1.3121;0.3803;2.0954
0;543;10.5002;1.3121;0.3803;2.0954
0;544;10.51678;1.3121;0.3803;2.0954
0;545;10.53333;1.3121;0.3803;2.0954
0;546;10.55004;1.3121;0.3803;2.0954
0;547;10.56648;1.3121;0.3803;2.0954
