0;48;0.7030525;-2.9757;0.5825;-1.3880
0;49;0.7200851;-2.9757;0.5825;-1.3880
0;50;0.7339211;-2.9757;0.5825;-1.3880
0;51;0.7493553;-2.9757;0.5825;-1.3880
0;52;0.763504;-2.9757;0.5825;-1.3880
0;53;0.7777672;-2.9757;0.5825;-1.3880
0;54;0.7920189;-2.9757;0.5825;-1.3880
0;55;0.8047981;-2.9757;0.5825;-1.3880
0;56;0.8190155;-2.9757;0.5825;-1.3880
0;57;0.8324966;-2.9757;0.5825;-1.3880
0;58;0.845314;-2.9757;0.5825;-1.3880
0;59;0.8595695;-2.9757;0.5825;-1.3880
0;60;0.869503;-2.9757;0.5825;-1.3880
0;61;0.883667;-2.9757;0.5825;-1.3880
0;62;0.8947868;-2.9757;0.5825;-1.3880
0;63;0.9089355;-2.9757;0.5825;-1.3880
0;64;0.9204979;-2.9757;0.5825;-1.3880
0;65;0.9340057;-2.9757;0.5825;-1.3880
0;66;0.9461784;-2.9757;0.5825;-1.3880
0;67;0.9595375;-2.9757;0.5825;-1.3880
0;68;0.970932;-2.9757;0.5825;-1.3880
0;69;0.9846725;-2.9757;0.5825;-1.3880
0;70;0.9958878;-2.9757;0.5825;-1.3880
0;71;1.010311;-2.9757;0.5825;-1.3880
0;72;1.021194;-2.9757;0.5825;-1.3880
0;73;1.035873;-2.9757;0.5825;-1.3880
0;74;1.05019;-2.9757;0.5825;-1.3880
0;75;1.061134;-2.9757;0.5825;-1.3880
0;76;1.075111;-2.9757;0.5825;-1.3880
0;77;1.086918;-2.9757;0.5825;-1.3880
0;78;1.100567;-2.9757;0.5825;-1.3880
0;79;1.112648;-2.9757;0.5825;-1.3880
0;80;1.127003;-2.9757;0.5825;-1.3880
0;81;1.141476;-2.9757;0.5825;-1.3880
0;82;1.154438;-2.9757;0.5825;-1.3880
0;83;1.169636;-2.9757;0.5825;-1.3880
0;84;1.185398;-2.9757;0.5825;-1.3880
0;85;1.198139;-2.9757;0.5825;-1.3880
0;86;1.212036;-2.9757;0.5825;-1.3880
0;87;1.228783;-2.9757;0.5825;-1.3880
0;88;1.243004;-2.9757;0.5825;-1.3880
0;89;1.256683;-2.9757;0.5825;-1.3880
0;90;1.273163;-2.9757;0.5825;-1.3880
0;91;1.290104;-2.9757;0.5825;-1.3880
0;92;1.303638;-2.9757;0.5825;-1.3880
0;93;1.322941;-3.1023;0.1726;-1.2905
0;94;1.336418;-3.1023;0.1726;-1.2905
0;95;1.350342;-3.1023;0.1726;-1.2905
0;96;1.362705;-3.1023;0.1726;-1.2905
0;97;1.382458;-3.0477;0.1651;-1.3186
0;98;1.398289;-3.0342;-0.1401;-1.1463
0;99;1.411812;-3.0342;-0.1401;-1.1463
0;100;1.426552;-3.0342;-0.1401;-1.1463
0;101;1.437847;-3.0342;-0.1401;-1.1463
0;102;1.452385;-3.0342;-0.1401;-1.1463
0;103;1.469551;-2.8273;-0.2047;-1.0609
0;104;1.483955;-2.8273;-0.2047;-1.0609
0;105;1.496517;-2.8273;-0.2047;-1.0609
0;106;1.510391;-2.8273;-0.2047;-1.0609
0;107;1.528805;-2.8584;-0.1810;-0.9311
0;108;1.542461;-2.8584;-0.1810;-0.9311
0;109;1.559227;-2.5038;-0.5489;-1.0579
0;110;1.570477;-2.5038;-0.5489;-1.0579
0;111;1.584805;-2.5038;-0.5489;-1.0579
0;112;1.602028;-2.5384;-0.5773;-0.9508
0;113;1.616482;-2.5384;-0.5773;-0.9508
0;114;1.633366;-2.5269;-0.5677;-0.8968
0;115;1.645126;-2.5269;-0.5677;-0.8968
0;116;1.665085;-2.3828;-0.5682;-0.9644
0;117;1.677673;-2.3828;-0.5682;-0.9644
0;118;1.692417;-2.3828;-0.5682;-0.9644
0;119;1.708595;-2.4139;-0.5885;-0.9990
0;120;1.719521;-2.4139;-0.5885;-0.9990
0;121;1.737835;-2.1971;-0.5248;-0.8957
0;122;1.75209;-2.1971;-0.5248;-0.8957
0;123;1.770443;-2.2342;-0.5252;-0.8874
0;124;1.7845;-2.2342;-0.5252;-0.8874
0;125;1.802708;-1.7894;-0.5732;-0.8261
0;126;1.816479;-1.7894;-0.5732;-0.8261
0;127;1.833595;-1.4717;-0.6169;-0.8769
0;128;1.846886;-1.4717;-0.6169;-0.8769
0;129;1.86187;-1.4717;-0.6169;-0.8769
0;130;1.879936;-1.5374;-0.4453;-0.6930
0;131;1.894295;-1.5374;-0.4453;-0.6930
0;132;1.91185;-1.2703;-0.4430;-0.6286
0;133;1.925194;-1.2703;-0.4430;-0.6286
0;134;1.942009;-1.3288;-0.4154;-0.5795
0;135;1.953671;-1.3288;-0.4154;-0.5795
0;136;1.967655;-1.3288;-0.4154;-0.5795
0;137;1.984776;-1.0744;-0.2966;-0.4341
0;138;1.99749;-1.0744;-0.2966;-0.4341
0;139;2.015724;-1.0812;-0.2640;-0.3542
0;140;2.028854;-1.0812;-0.2640;-0.3542
0;141;2.042343;-1.0812;-0.2640;-0.3542
0;142;2.054497;-1.0812;-0.2640;-0.3542
0;143;2.074295;-0.7084;-0.2928;-0.3148
0;144;2.092529;-0.4325;-0.3952;-0.3390
0;145;2.103867;-0.4325;-0.3952;-0.3390
0;146;2.121449;-0.5145;-0.3926;-0.1812
0;147;2.136066;-0.5145;-0.3926;-0.1812
0;148;2.149811;-0.5145;-0.3926;-0.1812
0;149;2.168316;-0.1974;-0.3298;-0.1806
0;150;2.181282;-0.1974;-0.3298;-0.1806
0;151;2.199966;-0.3146;-0.2592;0.0490
0;152;2.211899;-0.3146;-0.2592;0.0490
0;153;2.225491;-0.3146;-0.2592;0.0490
0;154;2.2425;0.0285;-0.4046;0.0924
0;155;2.253654;0.0285;-0.4046;0.0924
0;156;2.267029;0.0285;-0.4046;0.0924
0;157;2.279892;0.0285;-0.4046;0.0924
0;158;2.294044;0.0285;-0.4046;0.0924
0;159;2.307255;0.0285;-0.4046;0.0924
0;160;2.325191;-0.0475;-0.4822;0.1989
0;161;2.340317;0.4133;-0.5338;0.1494
0;162;2.353245;0.4133;-0.5338;0.1494
0;163;2.367081;0.4133;-0.5338;0.1494
0;164;2.382687;0.8216;-0.6180;0.2256
0;165;2.395004;0.8216;-0.6180;0.2256
0;166;2.409508;0.8216;-0.6180;0.2256
0;167;2.425568;1.0935;-0.5902;0.2463
0;168;2.437092;1.0935;-0.5902;0.2463
0;169;2.454403;1.0010;-0.6177;0.3757
0;170;2.467381;1.0010;-0.6177;0.3757
0;171;2.480473;1.0010;-0.6177;0.3757
0;172;2.498959;1.4160;-0.6892;0.2894
0;173;2.511604;1.4160;-0.6892;0.2894
0;174;2.529625;1.3649;-0.7019;0.3551
0;175;2.543194;1.3649;-0.7019;0.3551
0;176;2.555065;1.3649;-0.7019;0.3551
0;177;2.57555;1.5314;-0.6154;0.5666
0;178;2.585896;1.5314;-0.6154;0.5666
0;179;2.603447;1.4937;-0.6166;0.5492
0;180;2.617153;1.4937;-0.6166;0.5492
0;181;2.632645;1.5652;-0.6733;0.7029
0;182;2.64526;1.5652;-0.6733;0.7029
0;183;2.659275;1.5652;-0.6733;0.7029
0;184;2.67548;1.7325;-0.6320;0.7055
0;185;2.68663;1.7325;-0.6320;0.7055
0;186;2.703999;1.7713;-0.7208;0.8706
0;187;2.717304;1.7713;-0.7208;0.8706
0;188;2.729275;1.7713;-0.7208;0.8706
0;189;2.746902;1.8304;-0.7261;0.8838
0;190;2.760353;1.8304;-0.7261;0.8838
0;191;2.777069;1.8727;-0.5784;0.9390
0;192;2.792244;1.8727;-0.5784;0.9390
0;193;2.807644;2.0347;-0.7231;1.0847
0;194;2.819397;2.0347;-0.7231;1.0847
0;195;2.833153;2.0347;-0.7231;1.0847
0;196;2.84938;2.0748;-0.6863;1.0429
0;197;2.86137;2.0748;-0.6863;1.0429
0;198;2.877834;2.3101;-0.9879;1.0928
0;199;2.888622;2.3101;-0.9879;1.0928
0;200;2.907379;2.3281;-0.9159;1.0984
0;201;2.919067;2.3281;-0.9159;1.0984
0;202;2.931957;2.3281;-0.9159;1.0984
0;203;2.94931;2.4587;-0.9647;1.4633
0;204;2.96175;2.4587;-0.9647;1.4633
0;205;2.978401;2.4412;-0.9632;1.3998
0;206;2.992554;2.4412;-0.9632;1.3998
0;207;3.01012;2.5707;-1.0136;1.4900
0;208;3.020741;2.5707;-1.0136;1.4900
0;209;3.035152;2.5707;-1.0136;1.4900
0;210;3.050987;2.7834;-1.0541;1.4903
0;211;3.062435;2.7834;-1.0541;1.4903
0;212;3.076847;2.7834;-1.0541;1.4903
0;213;3.092648;2.7382;-0.9498;1.6093
0;214;3.103992;2.7382;-0.9498;1.6093
0;215;3.121807;2.8775;-0.9742;1.6031
0;216;3.135029;2.8775;-0.9742;1.6031
0;217;3.152306;2.8325;-0.7819;1.6025
0;218;3.165081;2.8325;-0.7819;1.6025
0;219;3.178501;2.8325;-0.7819;1.6025
0;220;3.196583;2.8682;-0.8332;1.5881
0;221;3.210358;2.8682;-0.8332;1.5881
0;222;3.22665;2.7940;-0.8623;1.5585
0;223;3.238182;2.7940;-0.8623;1.5585
0;224;3.258045;2.9489;-0.9183;1.6211
0;225;3.268959;2.9489;-0.9183;1.6211
0;226;3.283043;2.9489;-0.9183;1.6211
0;227;3.299351;2.9958;-0.8179;1.6490
0;228;3.311352;2.9958;-0.8179;1.6490
0;229;3.328358;2.9594;-0.8514;1.6833
0;230;3.342102;2.9594;-0.8514;1.6833
0;231;3.358376;2.9609;-0.8664;1.6797
0;232;3.368896;2.9609;-0.8664;1.6797
0;233;3.380074;2.9609;-0.8664;1.6797
0;234;3.398582;2.9415;-0.8475;1.6593
0;235;3.411457;2.9415;-0.8475;1.6593
0;236;3.42292;2.9415;-0.8475;1.6593
0;237;3.436089;2.9415;-0.8475;1.6593
0;238;3.453625;2.9164;-0.7557;1.7335
0;239;3.46669;2.9164;-0.7557;1.7335
0;240;3.479233;2.9164;-0.7557;1.7335
0;241;3.493156;2.9164;-0.7557;1.7335
0;242;3.509396;2.9203;-0.7449;1.6440
0;243;3.521145;2.9203;-0.7449;1.6440
0;244;3.535233;2.9203;-0.7449;1.6440
0;245;3.553417;2.8769;-0.8753;1.6083
0;246;3.567123;2.8769;-0.8753;1.6083
0;247;3.584511;2.8818;-0.9181;1.6379
0;248;3.596828;2.8818;-0.9181;1.6379
0;249;3.61636;2.8550;-0.8893;1.6536
0;250;3.628666;2.8550;-0.8893;1.6536
0;251;3.64233;2.8550;-0.8893;1.6536
0;252;3.659615;2.8746;-0.9103;1.7347
0;253;3.670902;2.8746;-0.9103;1.7347
0;254;3.690414;2.8565;-0.9225;1.7313
0;255;3.702236;2.8565;-0.9225;1.7313
0;256;3.720016;2.8565;-0.9406;1.8125
0;257;3.733791;2.8565;-0.9406;1.8125
0;258;3.744946;2.8565;-0.9406;1.8125
0;259;3.762962;2.8162;-0.9620;1.8339
0;260;3.777252;2.8162;-0.9620;1.8339
0;261;3.794178;2.8504;-0.8846;1.8473
0;262;3.805111;2.8504;-0.8846;1.8473
0;263;3.825096;2.8133;-0.8710;1.8433
0;264;3.836079;2.8133;-0.8710;1.8433
0;265;3.85004;2.8133;-0.8710;1.8433
0;266;3.861809;2.8133;-0.8710;1.8433
0;267;3.879646;2.8643;-0.7573;1.8231
0;268;3.893902;2.8643;-0.7573;1.8231
0;269;3.90509;2.8643;-0.7573;1.8231
0;270;3.924278;2.8707;-0.8018;1.7881
0;271;3.93626;2.8707;-0.8018;1.7881
0;272;3.954472;2.8499;-0.7679;1.7713
0;273;3.968246;2.8499;-0.7679;1.7713
0;274;3.984482;2.8291;-0.7385;1.7748
0;275;3.996479;2.8291;-0.7385;1.7748
0;276;4.01086;2.8291;-0.7385;1.7748
0;277;4.025284;2.8291;-0.7385;1.7748
0;278;4.036407;2.8291;-0.7385;1.7748
