0;145;1.97084;-2.7953;-0.3771;-1.3711
0;146;1.982887;-2.7953;-0.3771;-1.3711
0;147;2.000751;-2.8073;-0.4134;-1.4113
0;148;2.01355;-2.8073;-0.4134;-1.4113
0;149;2.030869;-2.7732;-0.5661;-1.3740
0;150;2.044582;-2.7732;-0.5661;-1.3740
0;151;2.058102;-2.7732;-0.5661;-1.3740
0;152;2.075111;-2.5721;-0.6910;-1.4610
0;153;2.088139;-2.5721;-0.6910;-1.4610
0;154;2.101994;-2.5721;-0.6910;-1.4610
0;155;2.114346;-2.5721;-0.6910;-1.4610
0;156;2.131691;-2.4906;-0.7557;-1.4096
0;157;2.1451;-2.4906;-0.7557;-1.4096
0;158;2.161549;-2.5158;-0.8476;-1.3704
0;159;2.17334;-2.5158;-0.8476;-1.3704
0;160;2.190498;-2.4071;-0.8344;-1.4056
0;161;2.204128;-2.4071;-0.8344;-1.4056
0;162;2.218685;-2.4071;-0.8344;-1.4056
0;163;2.235645;-2.4741;-0.8024;-1.2644
0;164;2.247429;-2.4741;-0.8024;-1.2644
0;165;2.26086;-2.4741;-0.8024;-1.2644
0;166;2.272827;-2.4741;-0.8024;-1.2644
0;167;2.2924;-2.2902;-0.7703;-1.2090
0;168;2.304199;-2.2902;-0.7703;-1.2090
0;169;2.318054;-2.2902;-0.7703;-1.2090
0;170;2.33445;-2.3282;-0.7903;-1.2000
0;171;2.346336;-2.3282;-0.7903;-1.2000
0;172;2.363987;-2.2341;-0.7371;-1.1256
0;173;2.377369;-2.2341;-0.7371;-1.1256
0;174;2.389164;-2.2341;-0.7371;-1.1256
0;175;2.408352;-2.0611;-0.7319;-1.1546
0;176;2.420643;-2.0611;-0.7319;-1.1546
0;177;2.438435;-2.1313;-0.6736;-0.9301
0;178;2.452053;-2.1313;-0.6736;-0.9301
0;179;2.464008;-2.1313;-0.6736;-0.9301
0;180;2.481739;-1.9193;-0.7599;-0.9462
0;181;2.495842;-1.9193;-0.7599;-0.9462
0;182;2.506596;-1.9193;-0.7599;-0.9462
0;183;2.525131;-1.9432;-0.6958;-0.8662
0;184;2.538029;-1.9432;-0.6958;-0.8662
0;185;2.551567;-1.9432;-0.6958;-0.8662
0;186;2.567379;-1.6205;-0.8199;-0.7599
0;187;2.579418;-1.6205;-0.8199;-0.7599
0;188;2.592495;-1.6205;-0.8199;-0.7599
0;189;2.610813;-1.4938;-0.9099;-0.7380
0;190;2.622681;-1.4938;-0.9099;-0.7380
0;191;2.636967;-1.4938;-0.9099;-0.7380
0;192;2.64875;-1.4938;-0.9099;-0.7380
0;193;2.667152;-1.4613;-1.0373;-0.5386
0;194;2.679501;-1.4613;-1.0373;-0.5386
0;195;2.694138;-1.4613;-1.0373;-0.5386
0;196;2.710938;-1.4902;-1.0741;-0.6147
0;197;2.722393;-1.4902;-1.0741;-0.6147
0;198;2.737133;-1.4902;-1.0741;-0.6147
0;199;2.753338;-1.4902;-1.0741;-0.6147
0;200;2.76947;-1.4171;-0.8952;-0.4806
0;201;2.781677;-1.4171;-0.8952;-0.4806
0;202;2.795864;-1.4171;-0.8952;-0.4806
0;203;2.807152;-1.4171;-0.8952;-0.4806
0;204;2.825863;-1.4332;-0.9405;-0.4866
0;205;2.837845;-1.4332;-0.9405;-0.4866
0;206;2.853874;-1.3796;-0.8964;-0.4566
0;207;2.86816;-1.3796;-0.8964;-0.4566
0;208;2.8843;-1.3631;-0.9210;-0.4260
0;209;2.895706;-1.3631;-0.9210;-0.4260
0;210;2.912987;-1.2991;-0.8211;-0.3452
0;211;2.92844;-1.2991;-0.8211;-0.3452
0;212;2.939625;-1.2991;-0.8211;-0.3452
0;213;2.959255;-1.2139;-0.8023;-0.3405
0;214;2.970261;-1.2139;-0.8023;-0.3405
0;215;2.988426;-1.2301;-0.8396;-0.3148
0;216;3.00246;-1.2301;-0.8396;-0.3148
0;217;3.020061;-0.9664;-0.6917;-0.2785
0;218;3.031731;-0.9664;-0.6917;-0.2785
0;219;3.046005;-0.9664;-0.6917;-0.2785
0;220;3.057381;-0.9664;-0.6917;-0.2785
0;221;3.071114;-0.9664;-0.6917;-0.2785
0;222;3.088779;-0.6907;-0.6751;-0.2043
0;223;3.101643;-0.6907;-0.6751;-0.2043
0;224;3.117653;-0.7425;-0.5877;-0.2159
0;225;3.12962;-0.7425;-0.5877;-0.2159
0;226;3.142101;-0.7425;-0.5877;-0.2159
0;227;3.160023;-0.5577;-0.6560;-0.2414
0;228;3.170486;-0.5577;-0.6560;-0.2414
0;229;3.184521;-0.5577;-0.6560;-0.2414
0;230;3.196987;-0.5577;-0.6560;-0.2414
0;231;3.214046;-0.4733;-0.7567;-0.1256
0;232;3.228188;-0.4733;-0.7567;-0.1256
0;233;3.240154;-0.4733;-0.7567;-0.1256
0;234;3.26038;-0.4789;-0.8491;-0.0540
0;235;3.271343;-0.4789;-0.8491;-0.0540
0;236;3.284527;-0.4789;-0.8491;-0.0540
0;237;3.297173;-0.4789;-0.8491;-0.0540
0;238;3.317806;-0.3831;-0.8980;-0.1562
0;239;3.329578;-0.3831;-0.8980;-0.1562
0;240;3.344265;-0.3831;-0.8980;-0.1562
0;241;3.361401;-0.4151;-0.9535;-0.1506
0;242;3.371845;-0.4151;-0.9535;-0.1506
0;243;3.38905;-0.2985;-0.7361;-0.0531
0;244;3.40226;-0.2985;-0.7361;-0.0531
0;245;3.421928;-0.2842;-0.7263;0.0052
0;246;3.435421;-0.2842;-0.7263;0.0052
0;247;3.446762;-0.2842;-0.7263;0.0052
0;248;3.464352;-0.1100;-0.6728;0.0675
0;249;3.478207;-0.1100;-0.6728;0.0675
0;250;3.489422;-0.1100;-0.6728;0.0675
0;251;3.508423;-0.0254;-0.6082;0.0989
0;252;3.521111;-0.0254;-0.6082;0.0989
0;253;3.535053;-0.0254;-0.6082;0.0989
0;254;3.547127;-0.0254;-0.6082;0.0989
0;255;3.565529;0.1978;-0.6755;0.1631
0;256;3.578468;0.1978;-0.6755;0.1631
0;257;3.590122;0.1978;-0.6755;0.1631
0;258;3.609512;0.1852;-0.6632;0.1522
0;259;3.621029;0.1852;-0.6632;0.1522
0;260;3.639282;0.2719;-0.6125;0.1800
0;261;3.652122;0.2719;-0.6125;0.1800
0;262;3.665123;0.2719;-0.6125;0.1800
0;263;3.684395;0.2838;-0.6086;0.3151
0;264;3.696609;0.2838;-0.6086;0.3151
0;265;3.710827;0.2838;-0.6086;0.3151
0;266;3.72234;0.2838;-0.6086;0.3151
0;267;3.74231;0.4200;-0.6206;0.4209
0;268;3.754921;0.4200;-0.6206;0.4209
0;269;3.771648;0.4074;-0.6424;0.3726
0;270;3.785175;0.4074;-0.6424;0.3726
0;271;3.79755;0.4074;-0.6424;0.3726
0;272;3.814587;0.4987;-0.6297;0.4430
0;273;3.828236;0.4987;-0.6297;0.4430
0;274;3.845001;0.4832;-0.6746;0.4521
0;275;3.855522;0.4832;-0.6746;0.4521
0;276;3.869488;0.4832;-0.6746;0.4521
0;277;3.886589;0.6093;-0.6660;0.5098
0;278;3.898487;0.6093;-0.6660;0.5098
0;279;3.912861;0.6093;-0.6660;0.5098
0;280;3.929871;0.5736;-0.6817;0.4890
0;281;3.943939;0.5736;-0.6817;0.4890
0;282;3.955902;0.5736;-0.6817;0.4890
0;283;3.974735;0.6611;-0.7050;0.4962
0;284;3.98682;0.6611;-0.7050;0.4962
0;285;4.003784;0.7635;-0.5948;0.6266
0;286;4.015228;0.7635;-0.5948;0.6266
0;287;4.02924;0.7635;-0.5948;0.6266
0;288;4.047039;0.8369;-0.5843;0.6458
0;289;4.060078;0.8369;-0.5843;0.6458
0;290;4.077568;0.8319;-0.6014;0.7458
0;291;4.089668;0.8319;-0.6014;0.7458
0;292;4.103695;0.8319;-0.6014;0.7458
0;293;4.11985;0.9277;-0.6186;0.7379
0;294;4.132198;0.9277;-0.6186;0.7379
0;295;4.146698;0.9277;-0.6186;0.7379
0;296;4.161297;0.9277;-0.6186;0.7379
0;297;4.172501;0.9277;-0.6186;0.7379
0;298;4.190727;0.9272;-0.6054;0.7761
0;299;4.210358;0.9441;-0.5977;0.7982
0;300;4.221611;0.9441;-0.5977;0.7982
0;301;4.236103;0.9441;-0.5977;0.7982
0;302;4.252396;1.0216;-0.6418;0.8071
0;303;4.264755;1.0216;-0.6418;0.8071
0;304;4.283764;1.0219;-0.6301;0.8802
0;305;4.296528;1.0219;-0.6301;0.8802
0;306;4.311142;1.0219;-0.6301;0.8802
0;307;4.323452;1.0219;-0.6301;0.8802
0;308;4.34304;1.0547;-0.7041;0.9955
0;309;4.355713;1.0547;-0.7041;0.9955
0;310;4.369576;1.0547;-0.7041;0.9955
0;311;4.385754;1.0942;-0.7308;0.9714
0;312;4.398357;1.0942;-0.7308;0.9714
0;313;4.417759;1.2038;-0.7065;1.0712
0;314;4.429337;1.2038;-0.7065;1.0712
0;315;4.446663;1.2755;-0.6841;1.0797
0;316;4.460442;1.2755;-0.6841;1.0797
0;317;4.471497;1.2755;-0.6841;1.0797
0;318;4.489174;1.2929;-0.6930;1.1568
0;319;4.503136;1.2929;-0.6930;1.1568
0;320;4.515877;1.2929;-0.6930;1.1568
0;321;4.534187;1.3258;-0.7446;1.0330
0;322;4.547035;1.3258;-0.7446;1.0330
0;323;4.56456;1.3277;-0.7484;1.0290
0;324;4.578941;1.3277;-0.7484;1.0290
0;325;4.590145;1.3277;-0.7484;1.0290
0;326;4.608936;1.3647;-0.7323;1.2561
0;327;4.621662;1.3647;-0.7323;1.2561
0;328;4.635269;1.3647;-0.7323;1.2561
0;329;4.651337;1.4025;-0.7421;1.2746
0;330;4.664009;1.4025;-0.7421;1.2746
0;331;4.678822;1.4025;-0.7421;1.2746
0;332;4.698627;1.4217;-0.7791;1.3098
0;333;4.712738;1.4217;-0.7791;1.3098
0;334;4.729492;1.4604;-0.7737;1.3086
0;335;4.74464;1.4604;-0.7737;1.3086
0;336;4.761631;1.5012;-0.8476;1.3559
0;337;4.77269;1.5012;-0.8476;1.3559
0;338;4.786968;1.5012;-0.8476;1.3559
0;339;4.799187;1.5012;-0.8476;1.3559
0;340;4.812729;1.5012;-0.8476;1.3559
0;341;4.829136;1.5228;-0.8767;1.2546
0;342;4.840759;1.5228;-0.8767;1.2546
0;343;4.861324;1.5420;-0.8728;1.2735
0;344;4.872272;1.5420;-0.8728;1.2735
0;345;4.886139;1.5420;-0.8728;1.2735
0;346;4.902275;1.4701;-0.8841;1.2642
0;347;4.913418;1.4701;-0.8841;1.2642
0;348;4.928585;1.4701;-0.8841;1.2642
0;349;4.945599;1.6238;-0.9344;1.3157
0;350;4.956211;1.6238;-0.9344;1.3157
0;351;4.974922;1.6067;-0.9311;1.2928
0;352;4.988018;1.6067;-0.9311;1.2928
0;353;5.002003;1.6067;-0.9311;1.2928
0;354;5.018646;1.7236;-1.0086;1.3227
0;355;5.030243;1.7236;-1.0086;1.3227
0;356;5.044159;1.7236;-1.0086;1.3227
0;357;5.055992;1.7236;-1.0086;1.3227
0;358;5.075439;1.7255;-0.8028;1.3491
0;359;5.087635;1.7255;-0.8028;1.3491
0;360;5.102081;1.7255;-0.8028;1.3491
0;361;5.114113;1.7255;-0.8028;1.3491
0;362;5.131546;1.7277;-0.7782;1.3649
0;363;5.145393;1.7277;-0.7782;1.3649
0;364;5.161568;1.7137;-0.6587;1.5142
0;365;5.172897;1.7137;-0.6587;1.5142
0;366;5.186859;1.7137;-0.6587;1.5142
0;367;5.20142;1.7137;-0.6587;1.5142
0;368;5.213051;1.7137;-0.6587;1.5142
0;369;5.230709;1.7903;-0.7400;1.5106
0;370;5.244373;1.7903;-0.7400;1.5106
0;371;5.255283;1.7903;-0.7400;1.5106
0;372;5.274868;1.7673;-0.6747;1.5408
0;373;5.287498;1.7673;-0.6747;1.5408
0;374;5.305889;1.9629;-1.1123;1.6502
0;375;5.319584;1.9629;-1.1123;1.6502
0;376;5.331799;1.9629;-1.1123;1.6502
0;377;5.350616;1.9571;-1.0959;1.7405
0;378;5.363338;1.9571;-1.0959;1.7405
0;379;5.381226;2.1073;-1.0921;1.7317
0;380;5.394413;2.1073;-1.0921;1.7317
0;381;5.410458;2.2530;-1.2005;1.6494
0;382;5.420578;2.2530;-1.2005;1.6494
0;383;5.433578;2.2530;-1.2005;1.6494
0;384;5.45068;2.2331;-1.2622;1.7663
0;385;5.462612;2.2331;-1.2622;1.7663
0;386;5.47546;2.2331;-1.2622;1.7663
0;387;5.493416;2.3495;-1.1956;1.7320
0;388;5.503922;2.3495;-1.1956;1.7320
0;389;5.521225;2.2737;-1.2832;1.7625
0;390;5.5354;2.2737;-1.2832;1.7625
0;391;5.54652;2.2737;-1.2832;1.7625
0;392;5.564175;2.2871;-1.1146;1.7228
0;393;5.577328;2.2871;-1.1146;1.7228
0;394;5.588131;2.2871;-1.1146;1.7228
0;395;5.606121;2.2988;-1.0828;1.7208
0;396;5.619724;2.2988;-1.0828;1.7208
0;397;5.636639;2.3621;-1.0630;1.6523
0;398;5.651253;2.3621;-1.0630;1.6523
0;399;5.6646;2.3621;-1.0630;1.6523
0;400;5.68399;2.5219;-1.1902;1.7011
0;401;5.697342;2.5219;-1.1902;1.7011
0;402;5.7155;2.5007;-1.3674;1.6568
0;403;5.729824;2.5007;-1.3674;1.6568
0;404;5.74826;2.7332;-1.3920;1.6422
0;405;5.762302;2.7332;-1.3920;1.6422
0;406;5.776665;2.7332;-1.3920;1.6422
0;407;5.793667;2.7244;-1.3547;1.4560
0;408;5.805058;2.7244;-1.3547;1.4560
0;409;5.819748;2.7244;-1.3547;1.4560
0;410;5.836784;2.6521;-1.3267;1.6497
0;411;5.848648;2.6521;-1.3267;1.6497
0;412;5.862984;2.6521;-1.3267;1.6497
0;413;5.880508;2.8113;-1.3661;1.6444
0;414;5.89463;2.8113;-1.3661;1.6444
0;415;5.911877;2.7979;-1.1727;1.7623
0;416;5.928211;2.7979;-1.1727;1.7623
0;417;5.940586;2.7979;-1.1727;1.7623
0;418;5.959431;2.8681;-1.2386;1.7780
0;419;5.970791;2.8681;-1.2386;1.7780
0;420;5.988907;2.7990;-1.0962;1.7826
0;421;6.002541;2.7990;-1.0962;1.7826
0;422;6.014713;2.7990;-1.0962;1.7826
0;423;6.031879;2.8206;-1.0419;1.7811
0;424;6.044617;2.8206;-1.0419;1.7811
0;425;6.06002;2.8997;-1.0535;1.7805
0;426;6.07095;2.8997;-1.0535;1.7805
0;427;6.084705;2.8997;-1.0535;1.7805
0;428;6.100925;2.8775;-1.1446;1.8437
0;429;6.112095;2.8775;-1.1446;1.8437
0;430;6.123554;2.8775;-1.1446;1.8437
0;431;6.141354;2.9972;-1.0529;1.7832
0;432;6.153816;2.9972;-1.0529;1.7832
0;433;6.172081;2.9769;-1.0867;1.8453
0;434;6.186417;2.9769;-1.0867;1.8453
0;435;6.198528;2.9769;-1.0867;1.8453
0;436;6.219738;3.0007;-1.0808;1.8169
0;437;6.233574;3.0007;-1.0808;1.8169
0;438;6.252007;3.0181;-1.1077;1.8415
0;439;6.264557;3.0181;-1.1077;1.8415
0;440;6.279385;3.0181;-1.1077;1.8415
0;441;6.296387;3.0719;-1.0082;1.9193
0;442;6.311077;3.0719;-1.0082;1.9193
0;443;6.32338;3.0719;-1.0082;1.9193
0;444;6.342941;3.0875;-0.9701;1.9503
0;445;6.354912;3.0875;-0.9701;1.9503
0;446;6.369064;3.0875;-0.9701;1.9503
0;447;6.381073;3.0875;-0.9701;1.9503
0;448;6.398289;3.0146;-1.0871;1.8044
0;449;6.411541;3.0146;-1.0871;1.8044
0;450;6.427547;2.9938;-1.1072;1.8055
0;451;6.438572;2.9938;-1.1072;1.8055
0;452;6.452682;2.9938;-1.1072;1.8055
0;453;6.469673;3.0689;-1.0643;1.9858
0;454;6.481045;3.0689;-1.0643;1.9858
0;455;6.498627;3.0902;-1.1031;2.0235
0;456;6.512283;3.0902;-1.1031;2.0235
0;457;6.525723;3.0902;-1.1031;2.0235
0;458;6.537971;3.0902;-1.1031;2.0235
0;459;6.556465;3.1474;-1.1109;1.9867
0;460;6.569077;3.1474;-1.1109;1.9867
0;461;6.585266;3.1264;-1.0811;1.9899
0;462;6.597607;3.1264;-1.0811;1.9899
0;463;6.610863;3.1264;-1.0811;1.9899
0;464;6.623108;3.1264;-1.0811;1.9899
0;465;6.639771;3.0832;-1.0608;2.0179
0;466;6.65313;3.0832;-1.0608;2.0179
0;467;6.669682;3.0596;-1.0594;2.0667
0;468;6.68119;3.0596;-1.0594;2.0667
0;469;6.696148;3.0596;-1.0594;2.0667
0;470;6.717556;3.0589;-1.0211;2.0695
0;471;6.729137;3.0589;-1.0211;2.0695
0;472;6.747486;3.0225;-1.0592;2.1237
0;473;6.760223;3.0225;-1.0592;2.1237
0;474;6.77182;3.0225;-1.0592;2.1237
0;475;6.789669;3.0020;-1.0587;2.0831
0;476;6.802723;3.0020;-1.0587;2.0831
0;477;6.81506;3.0020;-1.0587;2.0831
0;478;6.828384;3.0020;-1.0587;2.0831
