0;66;0.9365044;-2.7874;0.1320;-1.3240
0;67;0.9498444;-2.7874;0.1320;-1.3240
0;68;0.9633942;-2.7874;0.1320;-1.3240
0;69;0.9756851;-2.7874;0.1320;-1.3240
0;70;0.9891663;-2.7874;0.1320;-1.3240
0;71;1.001892;-2.7874;0.1320;-1.3240
0;72;1.016125;-2.7874;0.1320;-1.3240
0;73;1.026093;-2.7874;0.1320;-1.3240
0;74;1.039436;-2.7874;0.1320;-1.3240
0;75;1.050995;-2.7874;0.1320;-1.3240
0;76;1.06263;-2.7874;0.1320;-1.3240
0;77;1.075439;-2.7874;0.1320;-1.3240
0;78;1.088505;-2.7874;0.1320;-1.3240
0;79;1.100113;-2.7874;0.1320;-1.3240
0;80;1.112766;-2.7874;0.1320;-1.3240
0;81;1.124897;-2.7874;0.1320;-1.3240
0;82;1.136288;-2.7874;0.1320;-1.3240
0;83;1.150181;-2.7874;0.1320;-1.3240
0;84;1.160683;-2.7874;0.1320;-1.3240
0;85;1.174454;-2.7874;0.1320;-1.3240
0;86;1.185352;-2.7874;0.1320;-1.3240
0;87;1.199768;-2.7874;0.1320;-1.3240
0;88;1.211208;-2.7874;0.1320;-1.3240
0;89;1.225624;-2.7874;0.1320;-1.3240
0;90;1.239784;-2.7874;0.1320;-1.3240
0;91;1.250294;-2.7874;0.1320;-1.3240
0;92;1.262924;-2.7874;0.1320;-1.3240
0;93;1.275482;-2.7874;0.1320;-1.3240
0;94;1.289459;-2.7874;0.1320;-1.3240
0;95;1.301472;-2.7874;0.1320;-1.3240
0;96;1.313892;-2.7874;0.1320;-1.3240
0;97;1.325104;-2.7874;0.1320;-1.3240
0;98;1.338833;-2.7874;0.1320;-1.3240
0;99;1.350311;-2.7874;0.1320;-1.3240
0;100;1.361103;-2.7874;0.1320;-1.3240
0;101;1.375248;-2.7874;0.1320;-1.3240
0;102;1.386608;-2.7874;0.1320;-1.3240
0;103;1.400284;-2.7874;0.1320;-1.3240
0;104;1.412846;-2.7874;0.1320;-1.3240
0;105;1.424686;-2.7874;0.1320;-1.3240
0;106;1.438137;-2.7874;0.1320;-1.3240
0;107;1.45063;-2.7874;0.1320;-1.3240
0;108;1.461121;-2.7874;0.1320;-1.3240
0;109;1.474552;-2.7874;0.1320;-1.3240
0;110;1.489143;-2.7874;0.1320;-1.3240
0;111;1.500629;-2.7874;0.1320;-1.3240
0;112;1.515148;-2.7874;0.1320;-1.3240
0;113;1.528015;-2.7874;0.1320;-1.3240
0;114;1.542599;-2.7874;0.1320;-1.3240
0;115;1.558243;-2.7874;0.1320;-1.3240
0;116;1.572056;-2.7874;0.1320;-1.3240
0;117;1.584187;-2.7874;0.1320;-1.3240
0;118;1.598656;-2.7874;0.1320;-1.3240
0;119;1.610031;-2.7874;0.1320;-1.3240
0;120;1.626595;-2.7874;0.1320;-1.3240
0;121;1.639896;-2.7874;0.1320;-1.3240
0;122;1.651344;-2.7874;0.1320;-1.3240
0;123;1.667305;-2.7874;0.1320;-1.3240
0;124;1.681156;-2.7874;0.1320;-1.3240
0;125;1.697548;-2.7874;0.1320;-1.3240
0;126;1.70919;-2.7874;0.1320;-1.3240
0;127;1.722813;-2.7874;0.1320;-1.3240
0;128;1.734261;-2.7874;0.1320;-1.3240
0;129;1.748718;-2.7874;0.1320;-1.3240
0;130;1.763012;-2.7874;0.1320;-1.3240
0;131;1.775059;-2.7874;0.1320;-1.3240
0;132;1.78941;-2.7874;0.1320;-1.3240
0;133;1.804604;-2.7874;0.1320;-1.3240
0;134;1.81752;-2.7874;0.1320;-1.3240
0;135;1.833687;-2.9725;-0.1717;-1.4251
0;136;1.844925;-2.9725;-0.1717;-1.4251
0;137;1.859913;-2.9725;-0.1717;-1.4251
0;138;1.879814;-2.9083;-0.1504;-1.3777
0;139;1.892292;-2.9083;-0.1504;-1.3777
0;140;1.910152;-3.0221;-0.2840;-1.5411
0;141;1.923939;-3.0221;-0.2840;-1.5411
0;142;1.93988;-3.0382;-0.1389;-1.4776
0;143;1.951733;-3.0382;-0.1389;-1.4776
0;144;1.966003;-3.0382;-0.1389;-1.4776
0;145;1.984493;-3.1151;0.0174;-1.4793
0;146;1.997665;-3.1151;0.0174;-1.4793
0;147;2.014317;-3.2669;0.1036;-1.3662
0;148;2.025543;-3.2669;0.1036;-1.3662
0;149;2.039719;-3.2669;0.1036;-1.3662
0;150;2.055397;-3.2861;0.0203;-1.2977
0;151;2.06699;-3.2861;0.0203;-1.2977
0;152;2.079945;-3.2861;0.0203;-1.2977
0;153;2.097435;-3.2680;0.0054;-1.1842
0;154;2.108494;-3.2680;0.0054;-1.1842
0;155;2.122486;-3.2680;0.0054;-1.1842
0;156;2.135044;-3.2680;0.0054;-1.1842
0;157;2.148853;-3.2680;0.0054;-1.1842
0;158;2.164841;-3.4865;0.5465;-1.0152
0;159;2.175751;-3.4865;0.5465;-1.0152
0;160;2.188522;-3.4865;0.5465;-1.0152
0;161;2.205009;-3.6140;0.4620;-1.0267
0;162;2.217796;-3.6140;0.4620;-1.0267
0;163;2.231026;-3.6140;0.4620;-1.0267
0;164;2.251831;-3.5979;0.5930;-0.9677
0;165;2.265064;-3.5979;0.5930;-0.9677
0;166;2.283794;-3.4859;0.3884;-1.0505
0;167;2.293743;-3.4859;0.3884;-1.0505
0;168;2.311245;-3.9819;1.2081;-0.6697
0;169;2.325005;-3.9819;1.2081;-0.6697
0;170;2.340126;-3.9819;1.2081;-0.6697
0;171;2.356209;-4.0691;1.3179;-0.6583
0;172;2.368698;-4.0691;1.3179;-0.6583
0;173;2.38628;-3.9362;1.4882;-0.6218
0;174;2.400249;-3.9362;1.4882;-0.6218
0;175;2.415215;-3.9015;1.3430;-0.4600
0;176;2.426678;-3.9015;1.3430;-0.4600
0;177;2.440395;-3.9015;1.3430;-0.4600
0;178;2.454113;-3.9015;1.3430;-0.4600
0;179;2.472252;-3.4976;0.6248;-0.7140
0;180;2.484688;-3.4976;0.6248;-0.7140
0;181;2.501781;-3.1194;0.2796;-0.7314
0;182;2.514828;-3.1194;0.2796;-0.7314
0;183;2.530888;-2.9854;0.0756;-0.8386
0;184;2.542206;-2.9854;0.0756;-0.8386
0;185;2.556068;-2.9854;0.0756;-0.8386
0;186;2.571976;-3.3612;0.7577;-0.4638
0;187;2.583992;-3.3612;0.7577;-0.4638
0;188;2.594852;-3.3612;0.7577;-0.4638
0;189;2.614376;-3.1623;0.4829;-0.5581
0;190;2.626656;-3.1623;0.4829;-0.5581
0;191;2.643871;-3.5334;1.2439;-0.3535
0;192;2.65884;-3.5334;1.2439;-0.3535
0;193;2.676018;-3.0385;0.6527;-0.4867
0;194;2.690086;-3.0385;0.6527;-0.4867
0;195;2.70274;-3.0385;0.6527;-0.4867
0;196;2.720665;-2.9305;0.9851;-0.3319
0;197;2.734047;-2.9305;0.9851;-0.3319
0;198;2.749947;-2.5486;0.0177;-0.3785
0;199;2.760368;-2.5486;0.0177;-0.3785
0;200;2.774483;-2.5486;0.0177;-0.3785
0;201;2.790585;-2.7642;0.7316;-0.1873
0;202;2.802658;-2.7642;0.7316;-0.1873
0;203;2.821407;-2.1309;0.1716;-0.4606
0;204;2.834587;-2.1309;0.1716;-0.4606
0;205;2.852856;-2.1183;0.1123;-0.3800
0;206;2.866817;-2.1183;0.1123;-0.3800
0;207;2.882366;-2.1183;0.1123;-0.3800
0;208;2.899021;-2.0967;0.0419;-0.4563
0;209;2.909706;-2.0967;0.0419;-0.4563
0;210;2.924046;-2.0967;0.0419;-0.4563
0;211;2.93539;-2.0967;0.0419;-0.4563
0;212;2.953171;-2.3998;0.9531;-0.1304
0;213;2.96714;-2.3998;0.9531;-0.1304
0;214;2.979641;-2.3998;0.9531;-0.1304
0;215;2.997879;-2.5495;1.1994;-0.0489
0;216;3.008648;-2.5495;1.1994;-0.0489
0;217;3.022297;-2.5495;1.1994;-0.0489
0;218;3.038742;-2.6896;1.5680;0.0746
0;219;3.05003;-2.6896;1.5680;0.0746
0;220;3.06142;-2.6896;1.5680;0.0746
0;221;3.075443;-2.6896;1.5680;0.0746
0;222;3.088177;-2.6896;1.5680;0.0746
0;223;3.10482;-2.3953;1.5340;0.0094
0;224;3.116928;-2.3953;1.5340;0.0094
0;225;3.132633;-2.1743;1.0997;-0.1595
0;226;3.143398;-2.1743;1.0997;-0.1595
0;227;3.161335;-1.9013;0.9344;-0.1787
0;228;3.17535;-1.9013;0.9344;-0.1787
0;229;3.189365;-1.9013;0.9344;-0.1787
0;230;3.205673;-2.0780;1.1122;-0.1172
0;231;3.217457;-2.0780;1.1122;-0.1172
0;232;3.23531;-2.2430;1.3913;0.0691
0;233;3.249016;-2.2430;1.3913;0.0691
0;234;3.260853;-2.2430;1.3913;0.0691
0;235;3.278648;-2.2809;1.3681;-0.0017
0;236;3.292084;-2.2809;1.3681;-0.0017
0;237;3.309708;-1.8918;1.0370;-0.0921
0;238;3.323235;-1.8918;1.0370;-0.0921
0;239;3.335285;-1.8918;1.0370;-0.0921
0;240;3.349297;-1.8918;1.0370;-0.0921
0;241;3.365894;-1.9776;1.3243;0.0771
0;242;3.377003;-1.9776;1.3243;0.0771
0;243;3.391079;-1.9776;1.3243;0.0771
0;244;3.403564;-1.9776;1.3243;0.0771
0;245;3.417786;-1.9776;1.3243;0.0771
0;246;3.434067;-2.1579;1.6328;0.1862
0;247;3.444359;-2.1579;1.6328;0.1862
0;248;3.457531;-2.1579;1.6328;0.1862
0;249;3.473553;-1.4096;0.8191;-0.1027
0;250;3.485504;-1.4096;0.8191;-0.1027
0;251;3.4995;-1.4096;0.8191;-0.1027
0;252;3.514755;-1.0717;0.8335;-0.1732
0;253;3.52544;-1.0717;0.8335;-0.1732
0;254;3.541435;-1.1001;0.7886;-0.1892
0;255;3.552895;-1.1001;0.7886;-0.1892
0;256;3.567986;-1.1001;0.7886;-0.1892
0;257;3.584843;-0.7971;0.5117;-0.2803
0;258;3.599518;-0.7971;0.5117;-0.2803
0;259;3.615841;-0.7220;0.5194;-0.2914
0;260;3.627651;-0.7220;0.5194;-0.2914
0;261;3.641853;-0.7220;0.5194;-0.2914
0;262;3.659428;-1.1274;1.0099;-0.0508
0;263;3.672897;-1.1274;1.0099;-0.0508
0;264;3.690651;-1.0458;0.6474;-0.0534
0;265;3.703957;-1.0458;0.6474;-0.0534
0;266;3.722881;-1.1077;0.9647;-0.0087
0;267;3.734993;-1.1077;0.9647;-0.0087
0;268;3.74873;-1.1077;0.9647;-0.0087
0;269;3.765732;-0.3499;0.0972;-0.3003
0;270;3.776924;-0.3499;0.0972;-0.3003
0;271;3.791683;-0.3499;0.0972;-0.3003
0;272;3.810165;-0.4007;0.1432;-0.3008
0;273;3.830212;-0.4248;0.1628;-0.3729
0;274;3.84288;-0.4248;0.1628;-0.3729
0;275;3.857239;-0.4248;0.1628;-0.3729
0;276;3.874863;-0.5556;0.3964;-0.3200
0;277;3.889706;-0.5556;0.3964;-0.3200
0;278;3.907372;-0.6851;0.6453;-0.2165
0;279;3.918884;-0.6851;0.6453;-0.2165
0;280;3.938393;-0.4758;0.3333;-0.3277
0;281;3.951702;-0.4758;0.3333;-0.3277
0;282;3.966038;-0.4758;0.3333;-0.3277
0;283;3.982182;0.0574;-0.1282;-0.5032
0;284;3.993759;0.0574;-0.1282;-0.5032
0;285;4.012783;-0.2462;0.2017;-0.3784
0;286;4.025265;-0.2462;0.2017;-0.3784
0;287;4.043392;-0.2652;0.1713;-0.3420
0;288;4.0578;-0.2652;0.1713;-0.3420
0;289;4.070488;-0.2652;0.1713;-0.3420
0;290;4.08897;-0.3795;0.3692;-0.3086
0;291;4.100788;-0.3795;0.3692;-0.3086
0;292;4.112053;-0.3795;0.3692;-0.3086
0;293;4.124695;-0.3795;0.3692;-0.3086
0;294;4.136131;-0.3795;0.3692;-0.3086
0;295;4.155056;0.0846;0.0075;-0.4616
0;296;4.167603;0.0846;0.0075;-0.4616
0;297;4.181595;0.0846;0.0075;-0.4616
0;298;4.193043;0.0846;0.0075;-0.4616
0;299;4.210785;-0.3377;0.6811;-0.1069
0;300;4.224865;-0.3377;0.6811;-0.1069
0;301;4.238201;-0.3377;0.6811;-0.1069
0;302;4.255653;-0.8203;1.4633;0.0944
0;303;4.268322;-0.8203;1.4633;0.0944
0;304;4.282757;-0.8203;1.4633;0.0944
0;305;4.300159;0.0607;0.5542;0.0600
0;306;4.310238;0.0607;0.5542;0.0600
0;307;4.328754;0.3994;0.1916;0.0179
0;308;4.342052;0.3994;0.1916;0.0179
0;309;4.35891;0.2307;0.5317;0.1662
0;310;4.371525;0.2307;0.5317;0.1662
0;311;4.384384;0.2307;0.5317;0.1662
0;312;4.399696;0.4050;0.3094;0.0882
0;313;4.410015;0.4050;0.3094;0.0882
0;314;4.424152;0.4050;0.3094;0.0882
0;315;4.440331;0.5705;-0.0193;0.2840
0;316;4.452049;0.5705;-0.0193;0.2840
0;317;4.469185;0.2784;0.3175;0.4019
0;318;4.483047;0.2784;0.3175;0.4019
0;319;4.49366;0.2784;0.3175;0.4019
0;320;4.511002;-0.6406;1.2562;1.0609
0;321;4.524769;-0.6406;1.2562;1.0609
0;322;4.53635;-0.6406;1.2562;1.0609
0;323;4.549992;-0.6406;1.2562;1.0609
0;324;4.565254;-0.5651;1.0455;1.1276
0;325;4.57568;-0.5651;1.0455;1.1276
0;326;4.588417;-0.5651;1.0455;1.1276
0;327;4.600914;-0.5651;1.0455;1.1276
0;328;4.614128;-0.5651;1.0455;1.1276
0;329;4.6259;-0.5651;1.0455;1.1276
0;330;4.646988;0.0132;0.5567;1.3017
0;331;4.664177;-0.3171;1.1251;1.3699
0;332;4.674957;-0.3171;1.1251;1.3699
0;333;4.687149;-0.3171;1.1251;1.3699
0;334;4.70504;-0.5595;1.1993;1.5897
0;335;4.716873;-0.5595;1.1993;1.5897
0;336;4.72858;-0.5595;1.1993;1.5897
0;337;4.746132;-0.5344;1.1492;1.5743
0;338;4.758575;-0.5344;1.1492;1.5743
0;339;4.772129;-0.5344;1.1492;1.5743
0;340;4.788582;0.4057;0.2516;1.3503
0;341;4.799778;0.4057;0.2516;1.3503
0;342;4.810287;0.4057;0.2516;1.3503
0;343;4.82822;-0.0652;0.6660;1.4767
0;344;4.846836;-0.4109;1.1124;1.5826
0;345;4.858654;-0.4109;1.1124;1.5826
0;346;4.870285;-0.4109;1.1124;1.5826
0;347;4.888386;-0.5655;1.3588;1.6290
0;348;4.900505;-0.5655;1.3588;1.6290
0;349;4.911743;-0.5655;1.3588;1.6290
0;350;4.930111;-0.4215;1.1752;1.6235
0;351;4.942451;-0.4215;1.1752;1.6235
0;352;4.959812;-0.0670;0.7753;1.6814
0;353;4.973114;-0.0670;0.7753;1.6814
0;354;4.988743;-0.3854;1.1290;1.7938
0;355;5.000706;-0.3854;1.1290;1.7938
0;356;5.012917;-0.3854;1.1290;1.7938
0;357;5.030231;-0.3681;1.3150;1.7389
0;358;5.042019;-0.3681;1.3150;1.7389
0;359;5.054871;-0.3681;1.3150;1.7389
0;360;5.071621;-0.0498;0.9603;1.5894
0;361;5.084415;-0.0498;0.9603;1.5894
0;362;5.098892;-0.0498;0.9603;1.5894
0;363;5.115108;-0.1462;0.9441;1.8233
0;364;5.125538;-0.1462;0.9441;1.8233
0;365;5.142918;-0.2664;1.1583;1.7470
0;366;5.156498;-0.2664;1.1583;1.7470
0;367;5.16877;-0.2664;1.1583;1.7470
0;368;5.185497;-0.2098;1.0686;1.7744
0;369;5.198425;-0.2098;1.0686;1.7744
0;370;5.246693;-0.1004;1.3986;1.7849
0;371;5.297192;-0.0813;1.4569;1.9810
0;372;5.309196;-0.0813;1.4569;1.9810
0;373;5.322685;-0.0813;1.4569;1.9810
0;374;5.334114;-0.0813;1.4569;1.9810
0;375;5.351494;0.0808;0.9561;1.9985
0;376;5.36517;0.0808;0.9561;1.9985
0;377;5.377251;0.0808;0.9561;1.9985
0;378;5.391148;0.0808;0.9561;1.9985
0;379;5.402946;0.0808;0.9561;1.9985
0;380;5.421642;0.1981;1.1395;2.0182
0;381;5.433994;0.1981;1.1395;2.0182
0;382;5.449894;0.5288;1.2196;2.0027
0;383;5.461586;0.5288;1.2196;2.0027
0;384;5.474518;0.5288;1.2196;2.0027
0;385;5.490604;0.8557;0.5328;1.7956
0;386;5.501949;0.8557;0.5328;1.7956
0;387;5.515217;0.8557;0.5328;1.7956
0;388;5.526089;0.8557;0.5328;1.7956
0;389;5.541805;0.3930;1.3108;1.8860
0;390;5.556427;0.3930;1.3108;1.8860
0;391;5.572151;0.6644;0.8509;1.8484
0;392;5.583473;0.6644;0.8509;1.8484
0;393;5.59441;0.6644;0.8509;1.8484
0;394;5.611023;0.5193;1.3163;1.8954
0;395;5.623848;0.5193;1.3163;1.8954
0;396;5.6394;0.8038;0.9292;1.8973
0;397;5.650452;0.8038;0.9292;1.8973
0;398;5.66399;0.8038;0.9292;1.8973
0;399;5.681034;0.5693;1.2434;1.9624
0;400;5.691582;0.5693;1.2434;1.9624
0;401;5.709526;0.8421;1.0808;1.9203
0;402;5.723385;0.8421;1.0808;1.9203
0;403;5.735622;0.8421;1.0808;1.9203
0;404;5.752304;0.8321;1.3552;1.9488
0;405;5.765896;0.8321;1.3552;1.9488
0;406;5.782021;1.3098;0.9747;1.7874
0;407;5.791862;1.3098;0.9747;1.7874
0;408;5.805626;1.3098;0.9747;1.7874
0;409;5.831051;1.8639;0.5135;1.7755
0;410;5.841053;1.8639;0.5135;1.7755
0;411;5.865204;1.3098;1.3280;1.8955
0;412;5.877762;1.3098;1.3280;1.8955
0;413;5.902687;1.7629;0.6767;1.6085
0;414;5.915127;1.7629;0.6767;1.6085
0;415;5.948452;1.7629;0.6767;1.6085
0;416;5.964375;1.6771;0.9953;1.5826
0;417;5.974998;1.6771;0.9953;1.5826
0;418;6.01157;1.5799;0.9891;1.5663
0;419;6.032318;1.3040;1.5938;2.0448
0;420;6.042992;1.3040;1.5938;2.0448
0;421;6.080605;1.5474;1.2900;1.9321
0;422;6.09787;1.5474;1.2900;1.9321
0;423;6.113464;1.5306;1.3132;1.9229
0;424;6.125023;1.5306;1.3132;1.9229
0;425;6.137177;1.5306;1.3132;1.9229
0;426;6.15506;1.5681;1.2934;1.9429
0;427;6.167633;1.5681;1.2934;1.9429
0;428;6.184666;1.3288;1.5281;1.9858
0;429;6.19791;1.3288;1.5281;1.9858
0;430;6.209438;1.3288;1.5281;1.9858
0;431;6.22636;1.5599;1.5039;1.9683
0;432;6.23959;1.5599;1.5039;1.9683
0;433;6.253319;1.5302;1.6097;2.0513
0;434;6.267178;1.5302;1.6097;2.0513
0;435;6.278687;1.5302;1.6097;2.0513
0;436;6.295506;1.7999;1.3302;1.9822
0;437;6.308659;1.7999;1.3302;1.9822
0;438;6.321918;1.7999;1.3302;1.9822
0;439;6.33828;1.5788;1.4240;1.9842
0;440;6.351547;1.5788;1.4240;1.9842
0;441;6.368603;1.4399;1.5178;2.1351
0;442;6.381573;1.4399;1.5178;2.1351
0;443;6.392807;1.4399;1.5178;2.1351
0;444;6.409481;1.4994;1.5326;2.1327
0;445;6.423313;1.4994;1.5326;2.1327
0;446;6.439842;1.7323;1.1140;2.0808
0;447;6.451824;1.7323;1.1140;2.0808
0;448;6.465324;1.7323;1.1140;2.0808
0;449;6.477932;1.7323;1.1140;2.0808
0;450;6.494236;1.5342;1.4063;2.1518
0;451;6.510185;1.6065;1.4335;2.2009
0;452;6.523849;1.6065;1.4335;2.2009
0;453;6.536324;1.6065;1.4335;2.2009
0;454;6.552921;1.4830;1.3236;2.2079
0;455;6.568031;1.4830;1.3236;2.2079
0;456;6.583881;1.6528;1.3194;2.2142
0;457;6.595192;1.6528;1.3194;2.2142
0;458;6.608376;1.6528;1.3194;2.2142
0;459;6.624256;1.6015;1.4208;2.0770
0;460;6.636562;1.6015;1.4208;2.0770
0;461;6.65382;1.7328;1.1386;2.0749
0;462;6.667511;1.7328;1.1386;2.0749
0;463;6.680557;1.7328;1.1386;2.0749
0;464;6.695194;1.6326;1.6351;2.2050
0;465;6.709091;1.6326;1.6351;2.2050
0;466;6.726738;1.9651;1.1835;2.0162
0;467;6.739964;1.9651;1.1835;2.0162
0;468;6.752094;1.9651;1.1835;2.0162
0;469;6.766026;1.9651;1.1835;2.0162
0;470;6.777828;1.9651;1.1835;2.0162
0;471;6.79427;1.6644;1.4415;2.0622
0;472;6.807255;1.6644;1.4415;2.0622
0;473;6.823391;2.2058;1.0380;1.9535
0;474;6.835201;2.2058;1.0380;1.9535
0;475;6.848557;2.2058;1.0380;1.9535
0;476;6.859783;2.2058;1.0380;1.9535
0;477;6.876724;1.3042;1.3213;2.1975
0;478;6.889992;1.3042;1.3213;2.1975
0;479;6.902088;1.3042;1.3213;2.1975
0;480;6.914818;1.3042;1.3213;2.1975
0;481;6.926434;1.3042;1.3213;2.1975
0;482;6.945099;1.2787;0.9661;2.0264
0;483;6.95863;1.2787;0.9661;2.0264
0;484;6.974487;1.2359;0.9477;2.2904
0;485;6.986824;1.2359;0.9477;2.2904
0;486;7.000198;1.2359;0.9477;2.2904
0;487;7.016006;1.2653;0.9254;2.2859
0;488;7.028233;1.2653;0.9254;2.2859
0;489;7.041325;1.2653;0.9254;2.2859
0;490;7.056854;1.1616;0.9178;2.2781
0;491;7.068924;1.1616;0.9178;2.2781
0;492;7.082806;1.1616;0.9178;2.2781
0;493;7.09874;1.2090;0.8894;2.2364
0;494;7.109539;1.2090;0.8894;2.2364
0;495;7.122921;1.2090;0.8894;2.2364
0;496;7.139133;1.2931;0.8925;2.2249
0;497;7.150547;1.2931;0.8925;2.2249
0;498;7.164879;1.2931;0.8925;2.2249
0;499;7.181374;1.4802;1.3043;2.0480
0;500;7.19236;1.4802;1.3043;2.0480
0;501;7.206642;1.4802;1.3043;2.0480
0;502;7.218952;1.4802;1.3043;2.0480
0;503;7.234768;1.3371;1.3517;2.0465
0;504;7.248386;1.3371;1.3517;2.0465
0;505;7.260876;1.3371;1.3517;2.0465
0;506;7.2775;1.3798;1.5367;2.0426
0;507;7.290928;1.3798;1.5367;2.0426
0;508;7.30648;1.3666;1.3852;2.0109
0;509;7.318584;1.3666;1.3852;2.0109
0;510;7.331757;1.3666;1.3852;2.0109
0;511;7.345955;1.1822;1.6921;2.2942
0;512;7.359856;1.1822;1.6921;2.2942
0;513;7.372025;1.1822;1.6921;2.2942
0;514;7.386909;1.4460;1.4032;2.2028
0;515;7.400784;1.4460;1.4032;2.2028
0;516;7.416142;1.2926;1.2532;2.2320
0;517;7.427818;1.2926;1.2532;2.2320
0;518;7.441631;1.2926;1.2532;2.2320
0;519;7.453457;1.2926;1.2532;2.2320
0;520;7.467049;1.2926;1.2532;2.2320
0;521;7.480423;1.2926;1.2532;2.2320
0;522;7.497623;1.3170;1.1951;2.2144
0;523;7.508663;1.3170;1.1951;2.2144
0;524;7.525921;1.1463;1.5580;2.2760
0;525;7.539211;1.1463;1.5580;2.2760
0;526;7.550922;1.1463;1.5580;2.2760
0;527;7.568302;1.4940;1.4751;2.1060
0;528;7.582287;1.4940;1.4751;2.1060
0;529;7.599625;1.1945;1.6471;2.1552
0;530;7.611443;1.1945;1.6471;2.1552
0;531;7.630238;1.2943;1.9382;2.2678
0;532;7.641716;1.2943;1.9382;2.2678
0;533;7.653069;1.2943;1.9382;2.2678
0;534;7.668064;1.6129;1.7900;2.2217
0;535;7.681118;1.6129;1.7900;2.2217
0;536;7.692802;1.6129;1.7900;2.2217
0;537;7.708309;1.6227;1.7783;2.1849
0;538;7.72023;1.6227;1.7783;2.1849
0;539;7.734825;1.5924;2.0610;2.1395
0;540;7.747887;1.5924;2.0610;2.1395
0;541;7.759552;1.5924;2.0610;2.1395
0;542;7.772827;1.8444;1.7712;2.1280
0;543;7.783516;1.8444;1.7712;2.1280
0;544;7.794376;1.8444;1.7712;2.1280
0;545;7.809532;1.9122;1.8809;2.1294
0;546;7.82011;1.9122;1.8809;2.1294
0;547;7.834061;1.9122;1.8809;2.1294
0;548;7.848763;2.0219;1.5874;2.0312
0;549;7.860188;2.0219;1.5874;2.0312
0;550;7.873676;2.0219;1.5874;2.0312
0;551;7.889072;1.9138;1.6622;2.0751
0;552;7.902073;1.9138;1.6622;2.0751
