0;180;2.991577;-1.4064;-0.3840;-0.5880
0;181;3.008957;-1.4536;-0.4492;-0.5880
0;182;3.028194;-1.5059;-0.5169;-0.5880
0;183;3.045509;-1.5547;-0.5854;-0.5880
0;184;3.064217;-1.5967;-0.6540;-0.5880
0;185;3.083492;-1.6182;-0.7243;-0.5880
0;186;3.102226;-1.6344;-0.7963;-0.5914
0;187;3.120857;-1.6507;-0.8674;-0.6034
0;188;3.140232;-1.6687;-0.9352;-0.6214
0;189;3.161682;-1.6927;-1.0046;-0.6428
0;190;3.17849;-1.7296;-1.0654;-0.6617
0;191;3.196224;-1.7707;-1.1212;-0.6780
0;192;3.215336;-1.8136;-1.1743;-0.6934
0;193;3.233788;-1.8582;-1.2257;-0.7106
0;194;3.251644;-1.9010;-1.2754;-0.7268
0;195;3.269352;-1.9379;-1.3234;-0.7406
0;196;3.287796;-1.9696;-1.3680;-0.7517
0;197;3.306965;-1.9979;-1.4100;-0.7628
0;198;3.324146;-2.0262;-1.4606;-0.7766
0;199;3.341373;-2.0570;-1.5137;-0.7903
0;200;3.358799;-2.0905;-1.5703;-0.8031
0;201;3.375187;-2.1282;-1.6243;-0.8160
0;202;3.391109;-2.1659;-1.6792;-0.8288
0;203;3.407803;-2.2036;-1.7332;-0.8417
0;204;3.42429;-2.2405;-1.7500;-0.8563
0;205;3.441338;-2.2765;-1.7500;-0.8700
0;206;3.457748;-2.3107;-1.7500;-0.8837
0;207;3.474495;-2.3450;-1.7500;-0.8940
0;208;3.491257;-2.3793;-1.7500;-0.9000
0;209;3.507347;-2.4102;-1.7500;-0.9000
0;210;3.523464;-2.4385;-1.7500;-0.9000
0;211;3.540005;-2.4633;-1.7500;-0.9000
0;212;3.556759;-2.4822;-1.7500;-0.9000
0;213;3.573559;-2.4882;-1.7500;-0.9000
0;214;3.59026;-2.4890;-1.7500;-0.9000
0;215;3.607658;-2.4890;-1.7500;-0.9000
0;216;3.621616;-2.4890;-1.7500;-0.9000
0;217;3.63773;-2.4890;-1.7500;-0.9000
0;218;3.653492;-2.4890;-1.7500;-0.9000
0;219;3.668476;-2.4890;-1.7500;-0.9000
0;220;3.68351;-2.4890;-1.7500;-0.9000
0;221;3.699409;-2.4890;-1.7500;-0.9000
0;222;3.713036;-2.4890;-1.7500;-0.9000
0;223;3.727119;-2.4890;-1.7500;-0.9000
0;224;3.741764;-2.4890;-1.7500;-0.9000
0;225;3.755161;-2.4890;-1.7449;-0.9000
0;226;3.773239;-2.4890;-1.7226;-0.9000
0;227;3.789951;-2.4890;-1.6857;-0.9000
0;228;3.806866;-2.4890;-1.6300;-0.9000
0;229;3.823986;-2.4890;-1.5649;-0.9000
0;230;3.841103;-2.4890;-1.4963;-0.9000
0;231;3.858406;-2.4890;-1.4243;-0.9000
0;232;3.875286;-2.4890;-1.3480;-0.9000
0;233;3.89106;-2.4890;-1.2700;-0.9000
0;234;3.907543;-2.4890;-1.1877;-0.9000
0;235;3.923943;-2.4890;-1.1046;-0.9000
0;236;3.941322;-2.4890;-1.0171;-0.9000
0;237;3.957607;-2.4890;-0.9271;-0.9000
0;238;3.974094;-2.4890;-0.8311;-0.9000
0;239;3.99054;-2.4890;-0.7334;-0.9000
0;240;4.012177;-2.4890;-0.6331;-0.9000
0;241;4.028358;-2.4890;-0.5346;-0.9000
0;242;4.044655;-2.4890;-0.4386;-0.9000
0;243;4.061333;-2.4890;-0.3417;-0.9000
0;244;4.08194;-2.4890;-0.2423;-0.9000
0;245;4.098919;-2.4890;-0.1454;-0.9000
0;246;4.115765;-2.4890;-0.0520;-0.9000
0;247;4.132835;-2.4890;0.0380;-0.9000
0;248;4.148495;-2.4890;0.1263;-0.9000
0;249;4.165485;-2.4890;0.2069;-0.9000
0;250;4.182201;-2.4890;0.2823;-0.9000
0;251;4.198277;-2.4890;0.3440;-0.9000
0;252;4.215553;-2.4890;0.3971;-0.9000
0;253;4.232071;-2.4890;0.4237;-0.9000
0;254;4.248821;-2.4890;0.4237;-0.9000
0;255;4.262184;-2.4890;0.4237;-0.9000
0;256;4.278015;-2.4890;0.4237;-0.9000
0;257;4.293114;-2.4890;0.4237;-0.9000
0;258;4.308552;-2.4890;0.4237;-0.9000
0;259;4.325546;-2.4890;0.4237;-0.9000
0;260;4.340332;-2.4890;0.4237;-0.9000
0;261;4.355278;-2.4890;0.4237;-0.9000
0;262;4.371941;-2.4890;0.4237;-0.9000
0;263;4.38797;-2.4890;0.4237;-0.9000
0;264;4.40387;-2.4890;0.4237;-0.8983
0;265;4.421524;-2.4890;0.4237;-0.8931
0;266;4.438881;-2.4890;0.4237;-0.8828
0;267;4.458382;-2.4856;0.4237;-0.8717
0;268;4.474632;-2.4805;0.4263;-0.8571
0;269;4.491341;-2.4710;0.4263;-0.8408
0;270;4.507668;-2.4573;0.4271;-0.8186
0;271;4.524147;-2.4427;0.4289;-0.7946
0;272;4.540825;-2.4273;0.4331;-0.7706
0;273;4.557693;-2.4093;0.4383;-0.7483
0;274;4.574295;-2.3896;0.4469;-0.7268
0;275;4.591187;-2.3699;0.4580;-0.7063
0;276;4.607353;-2.3485;0.4700;-0.6857
0;277;4.625549;-2.3253;0.4803;-0.6634
0;278;4.642044;-2.2962;0.4854;-0.6403
0;279;4.658829;-2.2610;0.4906;-0.6146
0;280;4.675751;-2.2216;0.4991;-0.5871
0;281;4.692192;-2.1805;0.5103;-0.5588
0;282;4.707619;-2.1393;0.5214;-0.5306
0;283;4.724777;-2.0973;0.5317;-0.5023
0;284;4.740944;-2.0553;0.5471;-0.4731
0;285;4.75853;-2.0107;0.5669;-0.4440
0;286;4.774994;-1.9645;0.5900;-0.4157
0;287;4.791084;-1.9173;0.6131;-0.3883
0;288;4.808083;-1.8702;0.6389;-0.3617
0;289;4.824883;-1.8230;0.6646;-0.3386
0;290;4.841438;-1.7767;0.6911;-0.3163
0;291;4.857498;-1.7305;0.7169;-0.2966
0;292;4.874672;-1.6850;0.7426;-0.2786
0;293;4.891853;-1.6396;0.7631;-0.2614
0;294;4.9077;-1.5959;0.7811;-0.2443
0;295;4.924118;-1.5530;0.7991;-0.2271
0;296;4.941238;-1.5110;0.8171;-0.2100
0;297;4.958313;-1.4690;0.8343;-0.1937
0;298;4.974907;-1.4279;0.8514;-0.1800
0;299;4.991371;-1.3885;0.8694;-0.1680
0;300;5.008385;-1.3490;0.8874;-0.1568
0;301;5.026459;-1.3122;0.9037;-0.1423
0;302;5.043411;-1.2770;0.9191;-0.1268
0;303;5.060768;-1.2402;0.9346;-0.1097
0;304;5.077614;-1.2042;0.9526;-0.0917
0;305;5.094589;-1.1682;0.9706;-0.0711
0;306;5.111122;-1.1313;0.9851;-0.0488
0;307;5.128235;-1.0945;0.9963;-0.0248
0;308;5.144974;-1.0636;1.0100;0.0034
0;309;5.162262;-1.0362;1.0229;0.0352
0;310;5.179054;-1.0147;1.0323;0.0729
0;311;5.195778;-0.9985;1.0340;0.1157
0;312;5.212929;-0.9865;1.0340;0.1612
0;313;5.229675;-0.9805;1.0340;0.2092
0;314;5.246552;-0.9787;1.0340;0.2572
0;315;5.264961;-0.9787;1.0340;0.3077
0;316;5.283089;-0.9787;1.0340;0.3703
0;317;5.29953;-0.9787;1.0340;0.4423
0;318;5.315804;-0.9787;1.0340;0.5143
0;319;5.332451;-0.9787;1.0340;0.5863
0;320;5.34935;-0.9787;1.0340;0.6566
0;321;5.365997;-0.9787;1.0340;0.7252
0;322;5.382713;-0.9787;1.0306;0.7843
0;323;5.399551;-0.9787;1.0246;0.8409
0;324;5.416435;-0.9787;1.0143;0.8957
0;325;5.433914;-0.9787;1.0083;0.9437
0;326;5.451355;-0.9787;1.0023;0.9874
0;327;5.46833;-0.9796;0.9946;1.0286
0;328;5.484619;-0.9847;0.9851;1.0637
0;329;5.501183;-0.9899;0.9809;1.0937
0;330;5.517418;-0.9959;0.9766;1.1194
0;331;5.534332;-1.0002;0.9723;1.1426
0;332;5.55117;-1.0027;0.9680;1.1632
0;333;5.568291;-1.0027;0.9680;1.1829
0;334;5.58493;-1.0027;0.9680;1.2017
0;335;5.601311;-1.0027;0.9680;1.2180
0;336;5.6185;-1.0027;0.9680;1.2343
0;337;5.635658;-1.0027;0.9680;1.2532
0;338;5.652008;-1.0027;0.9671;1.2712
0;339;5.669136;-1.0027;0.9620;1.2909
0;340;5.685814;-1.0027;0.9491;1.3114
0;341;5.703011;-1.0045;0.9346;1.3320
0;342;5.719933;-1.0079;0.9243;1.3509
0;343;5.737518;-1.0122;0.9234;1.3654
0;344;5.756325;-1.0165;0.9234;1.3783
0;345;5.774605;-1.0207;0.9234;1.3903
0;346;5.791267;-1.0242;0.9217;1.4023
0;347;5.807632;-1.0242;0.9174;1.4143
0;348;5.825401;-1.0242;0.9106;1.4263
0;349;5.841713;-1.0242;0.9029;1.4374
0;350;5.857849;-1.0242;0.8943;1.4486
0;351;5.874489;-1.0242;0.8840;1.4589
0;352;5.891876;-1.0242;0.8720;1.4683
0;353;5.908188;-1.0242;0.8540;1.4794
0;354;5.924591;-1.0276;0.8266;1.4923
0;355;5.94101;-1.0336;0.7923;1.5017
0;356;5.958221;-1.0430;0.7520;1.5094
0;357;5.974915;-1.0542;0.7083;1.5154
0;358;5.991081;-1.0662;0.6637;1.5197
0;359;6.007339;-1.0807;0.6200;1.5249
0;360;6.024414;-1.0936;0.5729;1.5309
0;361;6.041092;-1.1022;0.5223;1.5403
0;362;6.057739;-1.1065;0.4726;1.5497
0;363;6.074844;-1.1073;0.4306;1.5583
0;364;6.091301;-1.1073;0.3911;1.5643
0;365;6.108253;-1.1073;0.3569;1.5703
0;366;6.124146;-1.1073;0.3226;1.5772
0;367;6.140907;-1.1073;0.2891;1.5874
0;368;6.15712;-1.1073;0.2523;1.6012
0;369;6.174332;-1.1073;0.2180;1.6157
0;370;6.191154;-1.1073;0.1863;1.6294
0;371;6.208237;-1.1073;0.1554;1.6432
0;372;6.225479;-1.1073;0.1211;1.6569
0;373;6.241554;-1.1073;0.0800;1.6689
0;374;6.258286;-1.1073;0.0371;1.6817
0;375;6.27478;-1.1073;-0.0066;1.6946
0;376;6.29155;-1.1073;-0.0486;1.7100
0;377;6.307594;-1.1073;-0.0871;1.7254
0;378;6.324692;-1.1073;-0.1231;1.7383
0;379;6.341309;-1.1073;-0.1540;1.7486
0;380;6.357521;-1.1073;-0.1831;1.7589
0;381;6.375488;-1.1073;-0.2123;1.7700
0;382;6.391289;-1.1073;-0.2414;1.7803
0;383;6.407234;-1.1073;-0.2646;1.7897
0;384;6.424599;-1.1073;-0.2869;1.7992
0;385;6.440811;-1.1073;-0.3006;1.8103
0;386;6.456711;-1.1073;-0.3006;1.8197
0;387;6.473869;-1.1073;-0.3006;1.8317
0;388;6.491409;-1.1056;-0.3006;1.8463
0;389;6.507935;-1.1022;-0.3006;1.8652
0;390;6.524544;-1.0987;-0.3006;1.8832
0;391;6.541771;-1.0953;-0.3006;1.9029
0;392;6.559692;-1.0876;-0.3006;1.9217
0;393;6.576103;-1.0790;-0.3006;1.9389
0;394;6.592545;-1.0679;-0.2989;1.9534
0;395;6.609856;-1.0593;-0.2963;1.9680
0;396;6.626251;-1.0567;-0.2954;1.9809
0;397;6.643105;-1.0567;-0.2954;1.9877
0;398;6.65976;-1.0567;-0.2954;1.9912
0;399;6.676147;-1.0567;-0.2954;1.9912
0;400;6.691498;-1.0567;-0.2954;1.9912
0;401;6.705978;-1.0567;-0.2954;1.9912
0;402;6.720665;-1.0567;-0.2954;1.9912
0;403;6.735558;-1.0567;-0.2954;1.9912
0;404;6.751122;-1.0567;-0.2954;1.9912
0;405;6.766861;-1.0567;-0.2954;1.9929
0;406;6.782875;-1.0567;-0.2997;1.9963
0;407;6.799225;-1.0567;-0.3143;2.0100
0;408;6.816345;-1.0567;-0.3409;2.0306
0;409;6.832726;-1.0756;-0.3709;2.0589
0;410;6.849327;-1.1142;-0.4060;2.0854
0;411;6.86586;-1.1639;-0.4446;2.1043
0;412;6.882744;-1.2247;-0.4866;2.1154
0;413;6.899452;-1.2899;-0.5303;2.1172
0;414;6.916046;-1.3602;-0.5749;2.1172
0;415;6.93277;-1.4279;-0.6237;2.1172
0;416;6.949722;-1.4922;-0.6726;2.1172
0;417;6.966331;-1.5479;-0.7231;2.1189
0;418;6.982773;-1.5950;-0.7634;2.1232
0;419;6.998955;-1.6353;-0.7917;2.1300
0;420;7.018402;-1.6705;-0.8080;2.1377
0;421;7.037025;-1.6996;-0.8234;2.1489
0;422;7.0569;-1.7279;-0.8354;2.1549
0;423;7.076027;-1.7570;-0.8406;2.1557
0;424;7.093903;-1.7853;-0.8483;2.1557
0;425;7.11113;-1.8127;-0.8577;2.1557
0;426;7.127472;-1.8410;-0.8706;2.1557
0;427;7.144882;-1.8693;-0.8877;2.1557
0;428;7.160774;-1.8950;-0.9134;2.1557
0;429;7.176979;-1.9233;-0.9400;2.1557
0;430;7.193192;-1.9507;-0.9657;2.1557
0;431;7.208611;-1.9782;-0.9897;2.1557
0;432;7.225159;-2.0056;-1.0094;2.1557
0;433;7.241142;-2.0305;-1.0214;2.1557
0;434;7.258301;-2.0510;-1.0266;2.1557
0;435;7.274902;-2.0673;-1.0291;2.1557
0;436;7.292351;-2.0767;-1.0291;2.1557
0;437;7.308784;-2.0767;-1.0291;2.1557
0;438;7.323906;-2.0767;-1.0291;2.1557
0;439;7.338844;-2.0767;-1.0291;2.1557
0;440;7.355537;-2.0767;-1.0291;2.1557
0;441;7.3713;-2.0767;-1.0291;2.1557
0;442;7.386131;-2.0767;-1.0291;2.1557
0;443;7.401588;-2.0767;-1.0291;2.1557
0;444;7.416885;-2.0742;-1.0291;2.1557
0;445;7.433258;-2.0570;-1.0291;2.1557
0;446;7.449425;-2.0262;-1.0214;2.1557
0;447;7.466057;-1.9859;-0.9949;2.1557
0;448;7.483269;-1.9396;-0.9640;2.1557
0;449;7.499687;-1.8933;-0.9263;2.1557
0;450;7.516037;-1.8496;-0.8826;2.1557
0;451;7.532349;-1.8007;-0.8363;2.1557
0;452;7.549171;-1.7442;-0.7874;2.1557
0;453;7.566223;-1.6807;-0.7317;2.1557
0;454;7.58271;-1.6130;-0.6734;2.1557
0;455;7.599899;-1.5342;-0.6126;2.1557
0;456;7.616806;-1.4527;-0.5466;2.1557
0;457;7.633118;-1.3670;-0.4883;2.1557
0;458;7.649857;-1.2830;-0.4326;2.1557
0;459;7.666588;-1.2025;-0.3777;2.1557
0;460;7.683243;-1.1270;-0.3220;2.1557
0;461;7.699783;-1.0559;-0.2646;2.1557
0;462;7.716339;-0.9890;-0.2063;2.1557
0;463;7.73201;-0.9282;-0.1454;2.1557
0;464;7.74926;-0.8725;-0.0914;2.1557
0;465;7.765701;-0.8219;-0.0400;2.1557
0;466;7.782646;-0.7739;0.0114;2.1557
0;467;7.798912;-0.7267;0.0637;2.1557
0;468;7.815948;-0.6813;0.1177;2.1557
0;469;7.832497;-0.6385;0.1734;2.1557
0;470;7.84903;-0.6033;0.2257;2.1557
0;471;7.865868;-0.5733;0.2694;2.1557
0;472;7.882652;-0.5502;0.3131;2.1557
0;473;7.899078;-0.5356;0.3603;2.1557
0;474;7.915665;-0.5356;0.4091;2.1557
0;475;7.932251;-0.5356;0.4554;2.1557
0;476;7.949692;-0.5356;0.4940;2.1557
0;477;7.966217;-0.5356;0.5283;2.1557
0;478;7.982437;-0.5356;0.5583;2.1557
0;479;7.999329;-0.5356;0.5874;2.1557
0;480;8.016533;-0.5356;0.6200;2.1557
0;481;8.03315;-0.5356;0.6611;2.1557
0;482;8.049683;-0.5356;0.7040;2.1557
0;483;8.066353;-0.5356;0.7477;2.1557
0;484;8.083107;-0.5356;0.7846;2.1557
0;485;8.100098;-0.5356;0.8197;2.1557
0;486;8.116943;-0.5356;0.8583;2.1557
0;487;8.133377;-0.5356;0.9020;2.1557
0;488;8.152237;-0.5356;0.9483;2.1557
0;489;8.169907;-0.5356;0.9963;2.1557
0;490;8.188362;-0.5356;1.0366;2.1557
0;491;8.207336;-0.5356;1.0734;2.1557
0;492;8.224464;-0.5356;1.1094;2.1557
0;493;8.241608;-0.5356;1.1437;2.1557
0;494;8.259178;-0.5356;1.1771;2.1557
0;495;8.276306;-0.5356;1.2097;2.1557
0;496;8.294258;-0.5356;1.2363;2.1557
0;497;8.311531;-0.5356;1.2543;2.1557
0;498;8.329147;-0.5356;1.2620;2.1557
0;499;8.346565;-0.5356;1.2654;2.1557
0;500;8.363976;-0.5356;1.2654;2.1557
0;501;8.379349;-0.5356;1.2654;2.1557
0;502;8.395752;-0.5356;1.2654;2.1557
0;503;8.412727;-0.5356;1.2654;2.1557
0;504;8.429214;-0.5356;1.2654;2.1557
0;505;8.445229;-0.5356;1.2654;2.1557
0;506;8.461433;-0.5270;1.2654;2.1557
0;507;8.479378;-0.5099;1.2654;2.1557
0;508;8.496429;-0.4807;1.2663;2.1557
0;509;8.512375;-0.4413;1.2680;2.1557
0;510;8.528587;-0.3942;1.2689;2.1557
0;511;8.544891;-0.3402;1.2714;2.1557
0;512;8.561096;-0.2742;1.2714;2.1557
0;513;8.577576;-0.1996;1.2714;2.1557
0;514;8.593925;-0.1190;1.2731;2.1557
0;515;8.60952;-0.0376;1.2809;2.1557
0;516;8.62484;0.0430;1.2869;2.1557
0;517;8.641434;0.1193;1.2920;2.1557
0;518;8.661713;0.1913;1.2963;2.1557
0;519;8.678787;0.2564;1.3049;2.1557
0;520;8.696259;0.3173;1.3091;2.1557
0;521;8.712631;0.3678;1.3091;2.1557
0;522;8.728882;0.4141;1.3091;2.1557
0;523;8.745338;0.4604;1.3091;2.1557
0;524;8.761093;0.5075;1.3091;2.1557
0;525;8.777451;0.5573;1.3091;2.1557
0;526;8.793892;0.6095;1.3091;2.1557
0;527;8.809387;0.6644;1.3091;2.1557
0;528;8.824928;0.7184;1.3091;2.1557
0;529;8.840874;0.7681;1.3091;2.1557
0;530;8.857582;0.8161;1.3091;2.1557
0;531;8.874252;0.8607;1.3091;2.1557
0;532;8.890846;0.9001;1.3091;2.1557
0;533;8.907516;0.9335;1.3091;2.1557
0;534;8.924202;0.9661;1.3091;2.1557
0;535;8.940857;0.9953;1.3091;2.1557
0;536;8.957573;1.0235;1.3091;2.1557
0;537;8.974304;1.0527;1.3091;2.1557
0;538;8.990807;1.0835;1.3091;2.1557
0;539;9.007545;1.1118;1.3091;2.1557
0;540;9.024284;1.1435;1.3091;2.1557
