0;79;1.127869;-2.7874;0.1320;-1.3240
0;80;1.140816;-2.7874;0.1320;-1.3240
0;81;1.154079;-2.7874;0.1320;-1.3240
0;82;1.167759;-2.7874;0.1320;-1.3240
0;83;1.180447;-2.7874;0.1320;-1.3240
0;84;1.19384;-2.7874;0.1320;-1.3240
0;85;1.206551;-2.7874;0.1320;-1.3240
0;86;1.218807;-2.7874;0.1320;-1.3240
0;87;1.231987;-2.7874;0.1320;-1.3240
0;88;1.245094;-2.7874;0.1320;-1.3240
0;89;1.256168;-2.7874;0.1320;-1.3240
0;90;1.26918;-2.7874;0.1320;-1.3240
0;91;1.28017;-2.7874;0.1320;-1.3240
0;92;1.29369;-2.7874;0.1320;-1.3240
0;93;1.304897;-2.7874;0.1320;-1.3240
0;94;1.318073;-2.7874;0.1320;-1.3240
0;95;1.330048;-2.7874;0.1320;-1.3240
0;96;1.344585;-2.7874;0.1320;-1.3240
0;97;1.355965;-2.7874;0.1320;-1.3240
0;98;1.370941;-2.7874;0.1320;-1.3240
0;99;1.385269;-2.7874;0.1320;-1.3240
0;100;1.397045;-2.7874;0.1320;-1.3240
0;101;1.412418;-2.7874;0.1320;-1.3240
0;102;1.426544;-2.7874;0.1320;-1.3240
0;103;1.440094;-2.7874;0.1320;-1.3240
0;104;1.456635;-2.7874;0.1320;-1.3240
0;105;1.469772;-2.7874;0.1320;-1.3240
0;106;1.487122;-2.7874;0.1320;-1.3240
0;107;1.502876;-2.7874;0.1320;-1.3240
0;108;1.519249;-2.6078;-0.1385;-1.1274
0;109;1.5308;-2.6078;-0.1385;-1.1274
0;110;1.544209;-2.6078;-0.1385;-1.1274
0;111;1.561687;-2.6056;-0.1811;-1.1095
0;112;1.573277;-2.6056;-0.1811;-1.1095
0;113;1.586788;-2.6056;-0.1811;-1.1095
0;114;1.599529;-2.6056;-0.1811;-1.1095
0;115;1.617744;-2.5369;-0.5064;-1.0564
0;116;1.629326;-2.5369;-0.5064;-1.0564
0;117;1.642719;-2.5369;-0.5064;-1.0564
0;118;1.659859;-2.4950;-0.4768;-1.0104
0;119;1.671036;-2.4950;-0.4768;-1.0104
0;120;1.684704;-2.4950;-0.4768;-1.0104
0;121;1.701469;-2.6074;-0.9645;-1.0936
0;122;1.713978;-2.6074;-0.9645;-1.0936
0;123;1.727509;-2.6074;-0.9645;-1.0936
0;124;1.739521;-2.6074;-0.9645;-1.0936
0;125;1.756226;-2.5655;-1.0990;-1.2071
0;126;1.768955;-2.5655;-1.0990;-1.2071
0;127;1.784866;-2.6334;-1.1107;-1.2031
0;128;1.79644;-2.6334;-1.1107;-1.2031
0;129;1.813572;-2.4975;-1.1456;-1.1891
0;130;1.824669;-2.4975;-1.1456;-1.1891
0;131;1.838921;-2.4975;-1.1456;-1.1891
0;132;1.852238;-2.4975;-1.1456;-1.1891
0;133;1.864525;-2.4975;-1.1456;-1.1891
0;134;1.881012;-2.4851;-1.1091;-1.1905
0;135;1.894386;-2.4851;-1.1091;-1.1905
0;136;1.911354;-2.5381;-1.0776;-1.1383
0;137;1.923794;-2.5381;-1.0776;-1.1383
0;138;1.93671;-2.5381;-1.0776;-1.1383
0;139;1.952759;-2.4628;-1.2335;-1.1329
0;140;1.964924;-2.4628;-1.2335;-1.1329
0;141;1.982353;-2.4469;-1.2227;-1.1305
0;142;1.995651;-2.4469;-1.2227;-1.1305
0;143;2.008923;-2.4469;-1.2227;-1.1305
0;144;2.026051;-2.3778;-1.1917;-1.1346
0;145;2.038353;-2.3778;-1.1917;-1.1346
0;146;2.05658;-2.3887;-1.2165;-1.0430
0;147;2.069374;-2.3887;-1.2165;-1.0430
0;148;2.081924;-2.3887;-1.2165;-1.0430
0;149;2.099995;-2.2721;-1.2054;-1.0431
0;150;2.114384;-2.2721;-1.2054;-1.0431
0;151;2.131516;-2.3090;-1.1624;-1.0309
0;152;2.144501;-2.3090;-1.1624;-1.0309
0;153;2.161697;-2.1333;-1.2032;-1.0843
0;154;2.173519;-2.1333;-1.2032;-1.0843
0;155;2.186787;-2.1333;-1.2032;-1.0843
0;156;2.198658;-2.1333;-1.2032;-1.0843
0;157;2.219734;-2.2818;-1.1853;-0.9776
0;158;2.232788;-2.2818;-1.1853;-0.9776
0;159;2.247673;-2.2818;-1.1853;-0.9776
0;160;2.26453;-2.1604;-1.2221;-0.9218
0;161;2.27829;-2.1604;-1.2221;-0.9218
0;162;2.289993;-2.1604;-1.2221;-0.9218
0;163;2.303192;-2.1604;-1.2221;-0.9218
0;164;2.315998;-2.1604;-1.2221;-0.9218
0;165;2.334343;-1.9598;-0.9817;-0.6828
0;166;2.346039;-1.9598;-0.9817;-0.6828
0;167;2.35796;-1.9598;-0.9817;-0.6828
0;168;2.37664;-1.5813;-1.1205;-0.7926
0;169;2.387779;-1.5813;-1.1205;-0.7926
0;170;2.405907;-1.7240;-0.7953;-0.4921
0;171;2.418518;-1.7240;-0.7953;-0.4921
0;172;2.434902;-1.4622;-1.1887;-0.6802
0;173;2.446857;-1.4622;-1.1887;-0.6802
0;174;2.463703;-1.5681;-1.2033;-0.4722
0;175;2.476196;-1.5681;-1.2033;-0.4722
0;176;2.488026;-1.5681;-1.2033;-0.4722
0;177;2.504879;-1.3450;-1.3153;-0.5958
0;178;2.517948;-1.3450;-1.3153;-0.5958
0;179;2.53001;-1.3450;-1.3153;-0.5958
0;180;2.546558;-1.3960;-1.2214;-0.3416
0;181;2.55788;-1.3960;-1.2214;-0.3416
0;182;2.576084;-1.3579;-1.2553;-0.3973
0;183;2.588993;-1.3579;-1.2553;-0.3973
0;184;2.601295;-1.3579;-1.2553;-0.3973
0;185;2.617546;-1.0976;-1.2043;-0.1906
0;186;2.631172;-1.0976;-1.2043;-0.1906
0;187;2.645004;-1.0976;-1.2043;-0.1906
0;188;2.656593;-1.0976;-1.2043;-0.1906
0;189;2.669338;-1.0976;-1.2043;-0.1906
0;190;2.685246;-1.1943;-0.7187;-0.1306
0;191;2.697124;-1.1943;-0.7187;-0.1306
0;192;2.710976;-1.1943;-0.7187;-0.1306
0;193;2.722141;-1.1943;-0.7187;-0.1306
0;194;2.739281;-0.8135;-0.8751;-0.1170
0;195;2.75248;-0.8135;-0.8751;-0.1170
0;196;2.765251;-0.8135;-0.8751;-0.1170
0;197;2.782066;-0.2683;-0.8617;-0.1194
0;198;2.795471;-0.2683;-0.8617;-0.1194
0;199;2.808022;-0.2683;-0.8617;-0.1194
0;200;2.822933;-0.2683;-0.8617;-0.1194
0;201;2.835991;-0.2683;-0.8617;-0.1194
0;202;2.852486;-0.3999;-1.1595;-0.0086
0;203;2.86409;-0.3999;-1.1595;-0.0086
0;204;2.877533;-0.3999;-1.1595;-0.0086
0;205;2.893188;-0.3819;-1.1607;-0.0419
0;206;2.905643;-0.3819;-1.1607;-0.0419
0;207;2.924229;-0.2121;-0.9822;0.1823
0;208;2.936947;-0.2121;-0.9822;0.1823
0;209;2.950871;-0.2121;-0.9822;0.1823
0;210;2.967896;-0.1769;-0.9885;0.1333
0;211;2.980747;-0.1769;-0.9885;0.1333
0;212;2.998535;0.0252;-0.9523;0.2772
0;213;3.012062;0.0252;-0.9523;0.2772
0;214;3.025875;0.0252;-0.9523;0.2772
0;215;3.043125;-0.0156;-0.8401;0.4288
0;216;3.055206;-0.0156;-0.8401;0.4288
0;217;3.072407;0.2443;-0.9366;0.3882
0;218;3.08493;0.2443;-0.9366;0.3882
0;219;3.10397;0.5792;-0.9617;0.6479
0;220;3.115894;0.5792;-0.9617;0.6479
0;221;3.130234;0.5792;-0.9617;0.6479
0;222;3.144192;0.5792;-0.9617;0.6479
0;223;3.161644;0.4646;-0.8596;0.7681
0;224;3.173141;0.4646;-0.8596;0.7681
0;225;3.18718;0.4646;-0.8596;0.7681
0;226;3.201469;0.4646;-0.8596;0.7681
0;227;3.215694;0.4646;-0.8596;0.7681
0;228;3.23513;0.6524;-0.8461;0.7590
0;229;3.248272;0.6524;-0.8461;0.7590
0;230;3.265797;0.7365;-0.7016;0.7843
0;231;3.279659;0.7365;-0.7016;0.7843
0;232;3.297348;0.6812;-0.6966;0.8545
0;233;3.311237;0.6812;-0.6966;0.8545
0;234;3.322674;0.6812;-0.6966;0.8545
0;235;3.340275;1.0393;-0.5889;0.8833
0;236;3.353092;1.0393;-0.5889;0.8833
0;237;3.370033;0.9688;-0.3315;0.9791
0;238;3.381119;0.9688;-0.3315;0.9791
0;239;3.398521;1.3457;-0.4420;1.0336
0;240;3.412571;1.3457;-0.4420;1.0336
0;241;3.424587;1.3457;-0.4420;1.0336
0;242;3.443844;1.5092;-0.6718;0.9947
0;243;3.45504;1.5092;-0.6718;0.9947
0;244;3.470551;1.4679;-0.6411;1.0230
0;245;3.481838;1.4679;-0.6411;1.0230
0;246;3.495522;1.4679;-0.6411;1.0230
0;247;3.511688;1.5382;-0.5490;1.2043
0;248;3.523617;1.5382;-0.5490;1.2043
0;249;3.536263;1.5382;-0.5490;1.2043
0;250;3.554844;1.5529;-0.5695;1.3047
0;251;3.565464;1.5529;-0.5695;1.3047
0;252;3.582874;1.6840;-0.5489;1.3079
0;253;3.596542;1.6840;-0.5489;1.3079
0;254;3.61113;1.6840;-0.5489;1.3079
0;255;3.623207;1.6840;-0.5489;1.3079
0;256;3.636124;1.6840;-0.5489;1.3079
0;257;3.648308;1.6840;-0.5489;1.3079
0;258;3.661873;1.6840;-0.5489;1.3079
0;259;3.67387;1.6840;-0.5489;1.3079
0;260;3.690853;1.6685;-0.4777;1.3230
0;261;3.709324;1.7859;-0.5239;1.3124
0;262;3.726135;1.9910;-0.4997;1.3403
0;263;3.738213;1.9910;-0.4997;1.3403
0;264;3.750748;1.9910;-0.4997;1.3403
0;265;3.767887;2.2814;-0.3379;1.3570
0;266;3.78133;2.2814;-0.3379;1.3570
0;267;3.798901;2.2416;-0.3636;1.3980
0;268;3.813305;2.2416;-0.3636;1.3980
0;269;3.826881;2.2416;-0.3636;1.3980
0;270;3.842945;2.3900;-0.5549;1.6543
0;271;3.855293;2.3900;-0.5549;1.6543
0;272;3.868546;2.3900;-0.5549;1.6543
0;273;3.885605;2.3917;-0.5519;1.6703
0;274;3.897583;2.3917;-0.5519;1.6703
0;275;3.911465;2.3917;-0.5519;1.6703
0;276;3.923828;2.3917;-0.5519;1.6703
0;277;3.938671;2.3917;-0.5519;1.6703
0;278;3.955853;2.4662;-0.6155;1.6735
0;279;3.969582;2.4662;-0.6155;1.6735
0;280;3.986069;2.7549;-0.6581;1.6562
0;281;3.997845;2.7549;-0.6581;1.6562
0;282;4.011333;2.7549;-0.6581;1.6562
0;283;4.022427;2.7549;-0.6581;1.6562
0;284;4.039398;2.8310;-0.6190;1.7218
0;285;4.052643;2.8310;-0.6190;1.7218
0;286;4.069664;2.8129;-0.6312;1.7185
0;287;4.081375;2.8129;-0.6312;1.7185
0;288;4.095413;2.8129;-0.6312;1.7185
0;289;4.111629;2.9070;-0.5913;1.7879
0;290;4.123257;2.9070;-0.5913;1.7879
0;291;4.140354;2.9069;-0.5958;1.8081
0;292;4.152508;2.9069;-0.5958;1.8081
0;293;4.165058;2.9069;-0.5958;1.8081
0;294;4.182766;2.9409;-0.5320;1.8821
0;295;4.196823;2.9409;-0.5320;1.8821
0;296;4.213242;2.9834;-0.5655;1.9148
0;297;4.224678;2.9834;-0.5655;1.9148
0;298;4.238014;2.9834;-0.5655;1.9148
0;299;4.250942;2.9834;-0.5655;1.9148
0;300;4.268028;2.9918;-0.4408;1.9629
0;301;4.284645;2.9724;-0.4311;1.9830
0;302;4.296677;2.9724;-0.4311;1.9830
0;303;4.311001;2.9724;-0.4311;1.9830
0;304;4.326622;3.0136;-0.4405;1.9789
0;305;4.338329;3.0136;-0.4405;1.9789
0;306;4.351067;3.0136;-0.4405;1.9789
0;307;4.367767;2.9377;-0.3988;1.9752
0;308;4.380657;2.9377;-0.3988;1.9752
0;309;4.394436;2.9377;-0.3988;1.9752
0;310;4.406937;2.9377;-0.3988;1.9752
0;311;4.423904;2.9587;-0.4211;1.9918
0;312;4.43795;2.9587;-0.4211;1.9918
0;313;4.449593;2.9587;-0.4211;1.9918
0;314;4.463417;2.9587;-0.4211;1.9918
0;315;4.477131;2.9587;-0.4211;1.9918
0;316;4.493259;2.9142;-0.3370;2.0259
0;317;4.505749;2.9142;-0.3370;2.0259
0;318;4.518356;2.9142;-0.3370;2.0259
0;319;4.535412;2.8917;-0.3085;2.0532
0;320;4.548065;2.8917;-0.3085;2.0532
0;321;4.564941;2.9100;-0.2270;2.0187
0;322;4.578312;2.9100;-0.2270;2.0187
0;323;4.593613;2.8510;-0.2188;2.0193
0;324;4.605038;2.8510;-0.2188;2.0193
0;325;4.616486;2.8510;-0.2188;2.0193
0;326;4.634495;2.8120;-0.1374;2.0021
0;327;4.647121;2.8120;-0.1374;2.0021
0;328;4.660709;2.8120;-0.1374;2.0021
0;329;4.677029;2.8701;-0.1079;2.0046
0;330;4.689194;2.8701;-0.1079;2.0046
0;331;4.705811;2.8432;-0.1041;1.9792
