0;59;1.103241;1.6112;0.6160;-2.5537
0;60;1.120861;1.5949;0.6160;-2.5477
0;61;1.141174;1.5649;0.6126;-2.5340
0;62;1.160145;1.5289;0.6040;-2.5168
0;63;1.177155;1.4989;0.5988;-2.4894
0;64;1.194645;1.4835;0.5980;-2.4577
0;65;1.213444;1.4801;0.5980;-2.4226
0;66;1.234055;1.4801;0.5980;-2.3866
0;67;1.252045;1.4784;0.5980;-2.3463
0;68;1.271744;1.4784;0.5980;-2.3154
0;69;1.291279;1.4784;0.5980;-2.2940
0;70;1.310371;1.4784;0.5980;-2.2803
0;71;1.329128;1.4784;0.5980;-2.2683
0;72;1.348923;1.4784;0.5903;-2.2683
0;73;1.368305;1.4784;0.5860;-2.2648
0;74;1.388134;1.4784;0.5808;-2.2511
0;75;1.408142;1.4784;0.5791;-2.2348
0;76;1.426994;1.4758;0.5791;-2.2186
0;77;1.445236;1.4741;0.5791;-2.1988
0;78;1.465897;1.4741;0.5791;-2.1766
0;79;1.484539;1.4741;0.5791;-2.1526
0;80;1.504639;1.4741;0.5791;-2.1311
0;81;1.524105;1.4741;0.5791;-2.1063
0;82;1.541595;1.4741;0.5791;-2.0771
0;83;1.560337;1.4741;0.5791;-2.0446
0;84;1.578346;1.4741;0.5808;-2.0103
0;85;1.596169;1.4741;0.5808;-1.9803
0;86;1.616123;1.4741;0.5808;-1.9623
0;87;1.635391;1.4741;0.5808;-1.9623
0;88;1.653011;1.4741;0.5808;-1.9443
0;89;1.673351;1.4801;0.5808;-1.9108
0;90;1.693756;1.5024;0.5808;-1.8611
0;91;1.711304;1.5272;0.5826;-1.8046
0;92;1.730183;1.5478;0.5911;-1.7488
0;93;1.75201;1.5632;0.5997;-1.7008
0;94;1.771431;1.5692;0.5997;-1.6623
0;95;1.791046;1.5692;0.5997;-1.6323
0;96;1.808262;1.5692;0.5997;-1.6057
0;97;1.827141;1.5692;0.5997;-1.5843
0;98;1.845638;1.5692;0.5997;-1.5740
0;99;1.865944;1.5692;0.5997;-1.5740
0;100;1.88361;1.5692;0.5997;-1.5740
0;101;1.900475;1.5692;0.5997;-1.5740
0;102;1.916832;1.5692;0.5997;-1.5740
0;103;1.933403;1.5692;0.5997;-1.5740
0;104;1.950611;1.5692;0.5997;-1.5740
0;105;1.967587;1.5692;0.5997;-1.5740
0;106;1.984715;1.5692;0.5997;-1.5740
0;107;2.001072;1.5692;0.5997;-1.5740
0;108;2.018143;1.5692;0.5997;-1.5740
0;109;2.03508;1.5692;0.5997;-1.5740
0;110;2.051792;1.5692;0.5997;-1.5740
0;111;2.068691;1.5692;0.5997;-1.5740
0;112;2.086147;1.5692;0.5997;-1.5740
0;113;2.104408;1.5692;0.5997;-1.5740
0;114;2.121239;1.5692;0.5997;-1.5740
0;115;2.138256;1.5692;0.5997;-1.5740
0;116;2.15514;1.5692;0.5997;-1.5740
0;117;2.175213;1.5692;0.5997;-1.5740
0;118;2.192184;1.5692;0.5997;-1.5740
0;119;2.208927;1.5692;0.5997;-1.5723
0;120;2.227665;1.5692;0.5997;-1.5457
0;121;2.245663;1.5692;0.5997;-1.5028
0;122;2.265972;1.5692;0.6057;-1.4523
0;123;2.285458;1.5692;0.6126;-1.3966
0;124;2.304626;1.5701;0.6186;-1.3468
0;125;2.3242;1.5709;0.6186;-1.3040
0;126;2.341366;1.5709;0.6186;-1.2663
0;127;2.360374;1.5709;0.6186;-1.2286
0;128;2.377857;1.5709;0.6186;-1.1891
0;129;2.39616;1.5709;0.6186;-1.1497
0;130;2.416576;1.5709;0.6186;-1.1154
0;131;2.435421;1.5709;0.6186;-1.0923
0;132;2.454647;1.5709;0.6186;-1.0803
0;133;2.474464;1.5709;0.6186;-1.0777
0;134;2.492329;1.5709;0.6186;-1.0726
0;135;2.510532;1.5709;0.6186;-1.0623
0;136;2.52845;1.5709;0.6186;-1.0546
0;137;2.548492;1.5709;0.6083;-1.0494
0;138;2.568657;1.5709;0.5817;-1.0494
0;139;2.587921;1.5606;0.5397;-1.0494
0;140;2.607487;1.5435;0.4977;-1.0494
0;141;2.62616;1.5204;0.4574;-1.0494
0;142;2.644012;1.4895;0.4248;-1.0494
0;143;2.661758;1.4544;0.3854;-1.0494
0;144;2.68092;1.4192;0.3468;-1.0494
0;145;2.701931;1.3866;0.3126;-1.0494
0;146;2.720768;1.3489;0.2714;-1.0571
0;147;2.740238;1.3086;0.2303;-1.0657
0;148;2.762878;1.2675;0.1891;-1.0708
0;149;2.782825;1.2341;0.1591;-1.0708
0;150;2.805984;1.2066;0.1377;-1.0708
0;151;2.827339;1.1818;0.1188;-1.0708
0;152;2.846889;1.1526;0.0914;-1.0708
0;153;2.867603;1.1184;0.0614;-1.0708
0;154;2.887566;1.0806;0.0306;-1.0708
0;155;2.907944;1.0386;-0.0046;-1.0708
0;156;2.927658;0.9949;-0.0440;-1.0708
0;157;2.947407;0.9504;-0.0834;-1.0708
0;158;2.97052;0.9066;-0.1254;-1.0708
0;159;2.991169;0.8681;-0.1580;-1.0708
0;160;3.011684;0.8355;-0.1820;-1.0708
0;161;3.033043;0.8106;-0.1992;-1.0708
0;162;3.053501;0.7909;-0.2034;-1.0708
0;163;3.074257;0.7764;-0.2034;-1.0708
0;164;3.094593;0.7738;-0.2034;-1.0708
0;165;3.116463;0.7738;-0.2034;-1.0708
0;166;3.135342;0.7909;-0.2034;-1.0708
0;167;3.155563;0.8012;-0.2034;-1.0708
0;168;3.178596;0.8012;-0.2034;-1.0614
0;169;3.199387;0.7935;-0.1940;-1.0477
0;170;3.220043;0.7806;-0.1897;-1.0366
0;171;3.240944;0.7652;-0.1897;-1.0366
0;172;3.259502;0.7601;-0.1897;-1.0366
0;173;3.277584;0.7566;-0.1837;-1.0366
0;174;3.296013;0.7481;-0.1657;-1.0366
0;175;3.315971;0.7318;-0.1366;-1.0366
0;176;3.335884;0.7112;-0.1083;-1.0366
0;177;3.354931;0.6881;-0.0972;-1.0366
0;178;3.375454;0.6589;-0.0834;-1.0366
0;179;3.399452;0.6238;-0.0663;-1.0366
0;180;3.419144;0.5715;-0.0449;-1.0383
0;181;3.437298;0.5158;-0.0294;-1.0451
0;182;3.456966;0.4626;-0.0294;-1.0546
0;183;3.476467;0.4121;-0.0294;-1.0623
0;184;3.494652;0.3692;-0.0294;-1.0657
0;185;3.51387;0.3358;-0.0192;-1.0657
0;186;3.534599;0.2955;0.0100;-1.0657
0;187;3.554157;0.2509;0.0374;-1.0657
0;188;3.573963;0.2029;0.0511;-1.0743
0;189;3.591164;0.1524;0.0528;-1.0828
0;190;3.610485;0.1009;0.0546;-1.0863
0;191;3.628479;0.0546;0.0563;-1.0897
0;192;3.647648;0.0126;0.0597;-1.0923
0;193;3.669601;-0.0259;0.0640;-1.1008
0;194;3.688004;-0.0611;0.0683;-1.1120
0;195;3.707561;-0.0782;0.0717;-1.1206
0;196;3.724682;-0.0894;0.0820;-1.1291
0;197;3.743999;-0.0928;0.0966;-1.1377
0;198;3.762203;-0.0945;0.1111;-1.1471
0;199;3.782574;-0.1014;0.1240;-1.1574
0;200;3.802998;-0.1108;0.1291;-1.1703
0;201;3.820904;-0.1262;0.1291;-1.1788
0;202;3.840778;-0.1459;0.1291;-1.1848
0;203;3.8582;-0.1691;0.1291;-1.1866
0;204;3.877205;-0.1922;0.1291;-1.1866
0;205;3.894451;-0.2128;0.1291;-1.1866
0;206;3.912945;-0.2222;0.1291;-1.1866
0;207;3.932213;-0.2222;0.1403;-1.1866
0;208;3.952942;-0.2162;0.1634;-1.1866
0;209;3.970695;-0.2076;0.1891;-1.1866
0;210;3.988907;-0.2059;0.2191;-1.1866
0;211;4.008488;-0.2059;0.2440;-1.1866
0;212;4.027336;-0.2059;0.2611;-1.1866
0;213;4.044838;-0.2059;0.2766;-1.1866
0;214;4.063438;-0.2059;0.2946;-1.1866
0;215;4.083164;-0.2059;0.3160;-1.1866
0;216;4.103054;-0.2059;0.3314;-1.1866
0;217;4.12191;-0.2059;0.3417;-1.1866
0;218;4.141602;-0.2188;0.3468;-1.1866
0;219;4.160675;-0.2325;0.3511;-1.1866
0;220;4.177971;-0.2479;0.3580;-1.1866
0;221;4.195946;-0.2616;0.3631;-1.1866
0;222;4.216087;-0.2771;0.3743;-1.1840
0;223;4.2369;-0.2805;0.4060;-1.1728
0;224;4.255245;-0.2805;0.4403;-1.1634
0;225;4.274715;-0.2805;0.4737;-1.1566
0;226;4.29406;-0.2805;0.5011;-1.1523
0;227;4.311653;-0.2805;0.5234;-1.1506
0;228;4.330208;-0.2805;0.5380;-1.1506
0;229;4.351711;-0.2805;0.5560;-1.1506
0;230;4.369995;-0.2805;0.5774;-1.1506
0;231;4.388527;-0.2805;0.6023;-1.1506
0;232;4.410763;-0.2805;0.6246;-1.1506
0;233;4.429825;-0.2822;0.6288;-1.1506
0;234;4.449692;-0.3079;0.6288;-1.1506
0;235;4.46954;-0.3491;0.6288;-1.1386
0;236;4.49054;-0.3962;0.6288;-1.1223
0;237;4.509274;-0.4399;0.6288;-1.1068
0;238;4.527653;-0.4759;0.6288;-1.0923
0;239;4.546253;-0.5042;0.6288;-1.0768
0;240;4.566441;-0.5256;0.6288;-1.0640
0;241;4.586216;-0.5471;0.6314;-1.0511
0;242;4.604511;-0.5694;0.6314;-1.0477
0;243;4.624222;-0.5908;0.6314;-1.0477
0;244;4.642784;-0.6122;0.6314;-1.0477
0;245;4.660774;-0.6345;0.6314;-1.0477
0;246;4.679153;-0.6594;0.6314;-1.0477
0;247;4.699024;-0.6945;0.6314;-1.0426
0;248;4.719372;-0.7528;0.6314;-1.0306
0;249;4.737175;-0.8179;0.6314;-1.0177
0;250;4.756077;-0.8848;0.6314;-1.0048
0;251;4.779118;-0.9525;0.6314;-0.9928
0;252;4.80302;-1.0245;0.6314;-0.9603
0;253;4.822689;-1.0956;0.6340;-0.9251
0;254;4.841568;-1.1608;0.6340;-0.8943
0;255;4.860493;-1.2122;0.6340;-0.8720
0;256;4.878456;-1.2568;0.6340;-0.8531
0;257;4.896782;-1.2928;0.6340;-0.8377
0;258;4.916847;-1.3176;0.6340;-0.8300
0;259;4.936367;-1.3356;0.6340;-0.8274
0;260;4.954582;-1.3502;0.6340;-0.8274
0;261;4.974369;-1.3622;0.6340;-0.8274
0;262;4.991772;-1.3742;0.6340;-0.8274
0;263;5.010468;-1.3888;0.6340;-0.8274
0;264;5.027874;-1.4034;0.6340;-0.8274
0;265;5.046673;-1.4154;0.6340;-0.8274
0;266;5.066772;-1.4222;0.6340;-0.8274
0;267;5.086884;-1.4222;0.6340;-0.8274
0;268;5.10445;-1.4222;0.6340;-0.8274
0;269;5.125919;-1.4222;0.6340;-0.8274
0;270;5.143616;-1.4222;0.6340;-0.8274
0;271;5.160076;-1.4222;0.6340;-0.8274
0;272;5.177223;-1.4222;0.6340;-0.8274
0;273;5.1931;-1.4222;0.6340;-0.8274
0;274;5.20929;-1.4222;0.6340;-0.8274
0;275;5.225979;-1.4222;0.6340;-0.8274
0;276;5.243519;-1.4222;0.6340;-0.8274
0;277;5.260014;-1.4222;0.6340;-0.8274
0;278;5.276806;-1.4222;0.6340;-0.8274
0;279;5.29306;-1.4222;0.6340;-0.8274
0;280;5.309502;-1.4325;0.6280;-0.8274
0;281;5.327648;-1.4522;0.6134;-0.8274
0;282;5.345943;-1.4814;0.5963;-0.8274
0;283;5.366081;-1.5114;0.5791;-0.8274
0;284;5.387318;-1.5431;0.5637;-0.8274
0;285;5.405975;-1.5799;0.5500;-0.8274
0;286;5.425144;-1.6219;0.5397;-0.8274
0;287;5.444054;-1.6742;0.5234;-0.8274
0;288;5.461887;-1.7291;0.5046;-0.8274
0;289;5.480099;-1.7865;0.4866;-0.8274
0;290;5.500214;-1.8482;0.4686;-0.8274
0;291;5.519527;-1.9142;0.4574;-0.8274
0;292;5.537704;-1.9939;0.4497;-0.8274
0;293;5.556286;-2.0814;0.4334;-0.8274
0;294;5.577374;-2.1765;0.4111;-0.8274
0;295;5.595715;-2.2734;0.3846;-0.8274
0;296;5.616787;-2.3719;0.3571;-0.8274
0;297;5.636639;-2.4602;0.3357;-0.8274
0;298;5.655025;-2.5442;0.3143;-0.8274
0;299;5.674915;-2.6214;0.2894;-0.8274
0;300;5.694332;-2.6908;0.2654;-0.8274
0;301;5.71339;-2.7525;0.2414;-0.8274
0;302;5.734932;-2.7979;0.2208;-0.8274
0;303;5.753654;-2.8348;0.2046;-0.8274
0;304;5.778484;-2.8631;0.1900;-0.8274
0;305;5.800865;-2.8725;0.1900;-0.8274
0;306;5.820881;-2.8725;0.1900;-0.8274
0;307;5.837509;-2.8725;0.1900;-0.8274
0;308;5.854412;-2.8725;0.1900;-0.8274
0;309;5.871334;-2.8725;0.1900;-0.8274
0;310;5.889355;-2.8725;0.1900;-0.8274
0;311;5.908894;-2.8725;0.1900;-0.8274
0;312;5.925632;-2.8725;0.1900;-0.8274
0;313;5.942993;-2.8725;0.1900;-0.8274
0;314;5.961342;-2.8725;0.1900;-0.8274
0;315;5.978214;-2.8725;0.1900;-0.8274
0;316;5.995174;-2.8725;0.1891;-0.8274
0;317;6.013859;-2.8725;0.1874;-0.8274
0;318;6.036667;-2.8725;0.1857;-0.8274
0;319;6.054752;-2.8725;0.1857;-0.8008
0;320;6.072582;-2.8725;0.1857;-0.7408
0;321;6.092152;-2.8725;0.1857;-0.6671
0;322;6.111969;-2.8725;0.1874;-0.5908
0;323;6.133251;-2.8725;0.1934;-0.5111
0;324;6.153427;-2.8725;0.2063;-0.4331
0;325;6.17458;-2.8725;0.2174;-0.3603
0;326;6.194458;-2.8699;0.2286;-0.2857
0;327;6.212898;-2.8545;0.2431;-0.2111
0;328;6.233608;-2.8382;0.2517;-0.1391
0;329;6.253372;-2.8262;0.2551;-0.0688
0;330;6.271675;-2.8202;0.2551;-0.0011
0;331;6.291794;-2.8202;0.2551;0.0632
0;332;6.310814;-2.8202;0.2551;0.1257
0;333;6.329033;-2.8202;0.2551;0.1866
0;334;6.348923;-2.8202;0.2551;0.2500
0;335;6.369797;-2.8202;0.2551;0.3134
0;336;6.387905;-2.8202;0.2551;0.3769
0;337;6.411556;-2.8202;0.2551;0.4394
0;338;6.430168;-2.8202;0.2551;0.4986
0;339;6.451645;-2.8202;0.2551;0.5534
0;340;6.469368;-2.8202;0.2551;0.6032
0;341;6.48774;-2.8202;0.2551;0.6529
0;342;6.507973;-2.8202;0.2551;0.7026
0;343;6.525364;-2.8202;0.2551;0.7540
0;344;6.544968;-2.8194;0.2551;0.8046
0;345;6.563538;-2.8151;0.2551;0.8500
0;346;6.586155;-2.8117;0.2551;0.8954
0;347;6.603741;-2.8108;0.2551;0.9366
0;348;6.622501;-2.8108;0.2551;0.9752
0;349;6.643108;-2.8108;0.2551;1.0129
0;350;6.661495;-2.8108;0.2551;1.0429
0;351;6.680965;-2.8108;0.2551;1.0652
0;352;6.703228;-2.8108;0.2551;1.0797
0;353;6.722023;-2.8108;0.2551;1.0909
0;354;6.741837;-2.8108;0.2551;1.1029
0;355;6.760822;-2.8108;0.2551;1.1209
0;356;6.779007;-2.8108;0.2551;1.1406
0;357;6.79974;-2.8108;0.2551;1.1569
0;358;6.819847;-2.8108;0.2551;1.1569
0;359;6.837868;-2.8108;0.2551;1.1569
0;360;6.854565;-2.8108;0.2551;1.1569
0;361;6.871128;-2.8108;0.2551;1.1569
0;362;6.888584;-2.8108;0.2551;1.1569
0;363;6.905758;-2.8108;0.2551;1.1569
0;364;6.924168;-2.8108;0.2551;1.1569
0;365;6.941006;-2.8108;0.2551;1.1569
0;366;6.960361;-2.8108;0.2551;1.1569
0;367;6.97707;-2.8108;0.2551;1.1569
0;368;6.993618;-2.8108;0.2551;1.1569
0;369;7.010006;-2.8108;0.2551;1.1594
0;370;7.028862;-2.8074;0.2551;1.1663
0;371;7.047943;-2.7851;0.2551;1.1809
0;372;7.070927;-2.7491;0.2551;1.2006
0;373;7.092133;-2.7097;0.2551;1.2280
0;374;7.110905;-2.6634;0.2551;1.2606
0;375;7.128593;-2.6068;0.2551;1.2923
0;376;7.147324;-2.5451;0.2551;1.3266
0;377;7.169445;-2.4782;0.2551;1.3652
0;378;7.18758;-2.4088;0.2551;1.4080
0;379;7.206455;-2.3385;0.2551;1.4526
0;380;7.226044;-2.2682;0.2551;1.4997
0;381;7.245014;-2.1979;0.2568;1.5537
0;382;7.265667;-2.1277;0.2603;1.6094
0;383;7.285763;-2.0599;0.2611;1.6626
0;384;7.303493;-1.9974;0.2611;1.7157
0;385;7.321033;-1.9365;0.2611;1.7672
0;386;7.340805;-1.8774;0.2611;1.8194
0;387;7.361042;-1.8105;0.2611;1.8794
0;388;7.379204;-1.7334;0.2663;1.9514
0;389;7.399105;-1.6554;0.2731;2.0226
0;390;7.420078;-1.5799;0.2808;2.0877
0;391;7.438934;-1.5191;0.2886;2.1417
0;392;7.459995;-1.4685;0.2903;2.1854
0;393;7.478294;-1.4291;0.2903;2.2026
0;394;7.497711;-1.3931;0.2903;2.2069
0;395;7.519043;-1.3622;0.2903;2.2069
0;396;7.536789;-1.3271;0.2843;2.2069
0;397;7.555416;-1.2902;0.2843;2.2129
0;398;7.575104;-1.2619;0.2843;2.2163
0;399;7.594223;-1.2619;0.2843;2.2163
0;400;7.610744;-1.2619;0.2843;2.2163
0;401;7.627193;-1.2619;0.2843;2.2163
0;402;7.644829;-1.2619;0.2843;2.2163
0;403;7.662205;-1.2619;0.2843;2.2112
0;404;7.681343;-1.2619;0.2843;2.2017
0;405;7.703274;-1.2619;0.2843;2.2017
0;406;7.719017;-1.2619;0.2843;2.2017
0;407;7.735176;-1.2619;0.2843;2.2017
0;408;7.752121;-1.2602;0.2843;2.2017
0;409;7.770638;-1.2388;0.2843;2.2017
0;410;7.790848;-1.2002;0.2843;2.2017
0;411;7.811726;-1.1557;0.2843;2.2017
0;412;7.834343;-1.1154;0.2843;2.2017
0;413;7.853848;-1.0897;0.2774;2.2017
0;414;7.874123;-1.0819;0.2646;2.2017
0;415;7.896416;-1.0785;0.2423;2.2017
0;416;7.919163;-1.0691;0.2123;2.2017
0;417;7.938721;-1.0528;0.1780;2.2017
0;418;7.960186;-1.0322;0.1437;2.2017
0;419;7.979729;-1.0117;0.1154;2.2017
0;420;8.001579;-0.9868;0.0768;2.1966
0;421;8.021069;-0.9654;0.0306;2.1846
0;422;8.041798;-0.9491;-0.0303;2.1709
0;423;8.062069;-0.9379;-0.0929;2.1606
0;424;8.08366;-0.9268;-0.1477;2.1546
0;425;8.103958;-0.9122;-0.1957;2.1546
0;426;8.1231;-0.8908;-0.2240;2.1546
0;427;8.145103;-0.8711;-0.2454;2.1546
0;428;8.167145;-0.8522;-0.2643;2.1546
0;429;8.187241;-0.8325;-0.2806;2.1546
0;430;8.207413;-0.8068;-0.2969;2.1546
0;431;8.228428;-0.7674;-0.3209;2.1546
0;432;8.247177;-0.7219;-0.3380;2.1546
0;433;8.269547;-0.6757;-0.3500;2.1546
0;434;8.288288;-0.6328;-0.3569;2.1546
0;435;8.309849;-0.5934;-0.3612;2.1546
0;436;8.328484;-0.5599;-0.3654;2.1546
0;437;8.347481;-0.5308;-0.3732;2.1546
0;438;8.369091;-0.5051;-0.3843;2.1546
0;439;8.386971;-0.4802;-0.3946;2.1546
0;440;8.405243;-0.4554;-0.3972;2.1546
0;441;8.425385;-0.4211;-0.3972;2.1546
0;442;8.444641;-0.3611;-0.3972;2.1546
0;443;8.462906;-0.2934;-0.3972;2.1546
0;444;8.483425;-0.2231;-0.3972;2.1546
0;445;8.503136;-0.1537;-0.3972;2.1546
0;446;8.521137;-0.0842;-0.3972;2.1546
0;447;8.540905;-0.0217;-0.3972;2.1546
0;448;8.561604;0.0341;-0.3972;2.1546
0;449;8.580013;0.0812;-0.3972;2.1546
0;450;8.600716;0.1258;-0.3972;2.1546
0;451;8.619877;0.1755;-0.3972;2.1546
0;452;8.637726;0.2269;-0.3929;2.1546
0;453;8.657646;0.2783;-0.3886;2.1546
0;454;8.675644;0.3263;-0.3826;2.1546
0;455;8.694935;0.3718;-0.3757;2.1546
0;456;8.714058;0.4112;-0.3749;2.1546
0;457;8.734535;0.4498;-0.3749;2.1546
0;458;8.753548;0.4883;-0.3723;2.1546
0;459;8.7714;0.5286;-0.3697;2.1546
0;460;8.796062;0.5698;-0.3646;2.1546
0;461;8.817371;0.6092;-0.3560;2.1546
0;462;8.836769;0.6478;-0.3517;2.1546
0;463;8.857243;0.6855;-0.3517;2.1546
0;464;8.875446;0.7215;-0.3517;2.1546
0;465;8.894829;0.7583;-0.3517;2.1546
0;466;8.913635;0.7978;-0.3517;2.1546
0;467;8.935875;0.8441;-0.3517;2.1546
0;468;8.953934;0.9032;-0.3517;2.1546
0;469;8.972748;0.9692;-0.3517;2.1546
0;470;8.991795;1.0421;-0.3517;2.1546
0;471;9.010124;1.1149;-0.3517;2.1546
0;472;9.028141;1.1878;-0.3517;2.1546
0;473;9.046852;1.2581;-0.3509;2.1546
0;474;9.067425;1.3223;-0.3509;2.1546
0;475;9.086586;1.3841;-0.3509;2.1546
0;476;9.104961;1.4458;-0.3509;2.1546
0;477;9.124889;1.5066;-0.3509;2.1546
0;478;9.144363;1.5701;-0.3509;2.1546
0;479;9.167789;1.6369;-0.3509;2.1546
0;480;9.186573;1.7012;-0.3509;2.1554
0;481;9.204742;1.7638;-0.3509;2.1563
0;482;9.228237;1.8238;-0.3509;2.1563
0;483;9.248173;1.8881;-0.3509;2.1563
0;484;9.270119;1.9592;-0.3509;2.1563
0;485;9.289627;2.0329;-0.3509;2.1563
0;486;9.311054;2.1049;-0.3509;2.1563
0;487;9.329979;2.1735;-0.3509;2.1563
0;488;9.350792;2.2378;-0.3509;2.1563
0;489;9.369831;2.2969;-0.3509;2.1563
0;490;9.388332;2.3475;-0.3509;2.1563
0;491;9.408417;2.3946;-0.3509;2.1563
0;492;9.429131;2.4409;-0.3509;2.1563
0;493;9.452457;2.4863;-0.3509;2.1563
0;494;9.470936;2.5412;-0.3509;2.1563
0;495;9.490868;2.6038;-0.3509;2.1563
0;496;9.510063;2.6663;-0.3509;2.1563
0;497;9.527828;2.7229;-0.3509;2.1563
0;498;9.546066;2.7701;-0.3509;2.1563
0;499;9.567261;2.8146;-0.3509;2.1563
0;500;9.585705;2.8661;-0.3509;2.1563
0;501;9.6031;2.9321;-0.3509;2.1563
0;502;9.620975;3.0075;-0.3509;2.1563
0;503;9.640064;3.0812;-0.3509;2.1563
0;504;9.660881;3.1069;-0.3483;2.1597
0;505;9.67947;3.1258;-0.3432;2.1623
0;506;9.700481;3.1421;-0.3414;2.1700
0;507;9.719654;3.1643;-0.3414;2.1777
0;508;9.737148;3.1841;-0.3414;2.1777
0;509;9.755444;3.1841;-0.3414;2.1777
0;510;9.772141;3.1841;-0.3414;2.1777
0;511;9.78949;3.1841;-0.3414;2.1777
0;512;9.809528;3.1841;-0.3414;2.1777
0;513;9.826496;3.1841;-0.3414;2.1777
0;514;9.843311;3.1841;-0.3414;2.1777
0;515;9.85968;3.1841;-0.3414;2.1777
0;516;9.87627;3.1841;-0.3414;2.1777
0;517;9.893284;3.1841;-0.3414;2.1777
0;518;9.909492;3.1841;-0.3414;2.1777
0;519;9.925961;3.1841;-0.3414;2.1777
0;520;9.943825;3.1841;-0.3414;2.1777
0;521;9.960083;3.1841;-0.3414;2.1777
0;522;9.976177;3.1841;-0.3414;2.1777
0;523;9.992908;3.1841;-0.3414;2.1777
0;524;10.0097;3.1841;-0.3414;2.1777
0;525;10.02644;3.1841;-0.3414;2.1777
0;526;10.04266;3.1841;-0.3414;2.1777
0;527;10.05944;3.1841;-0.3414;2.1777
0;528;10.07785;3.1841;-0.3414;2.1777
0;529;10.09475;3.1841;-0.3414;2.1777
0;530;10.11717;3.1841;-0.3414;2.1777
0;531;10.13438;3.1841;-0.3414;2.1777
0;532;10.15161;3.1841;-0.3414;2.1777
0;533;10.16833;3.1841;-0.3414;2.1777
0;534;10.18457;3.1841;-0.3414;2.1777
0;535;10.20128;3.1841;-0.3414;2.1777
0;536;10.21804;3.1841;-0.3414;2.1777
0;537;10.23486;3.1841;-0.3414;2.1777
0;538;10.25137;3.1841;-0.3414;2.1777
0;539;10.26829;3.1841;-0.3414;2.1777
0;540;10.28506;3.1841;-0.3414;2.1777
0;541;10.302;3.1841;-0.3414;2.1777
