0;45;0.5798836;-2.8317;0.6450;-1.3597
0;46;0.5943565;-2.7803;0.6725;-1.3383
0;47;0.6074829;-2.7203;0.7093;-1.3126
0;48;0.6195755;-2.6595;0.7539;-1.2817
0;49;0.6353226;-2.5986;0.7985;-1.2509
0;50;0.6496315;-2.5343;0.8465;-1.2175
0;51;0.6657104;-2.4657;0.8945;-1.1823
0;52;0.6797714;-2.3912;0.9433;-1.1446
0;53;0.6948891;-2.3097;0.9879;-1.0992
0;54;0.7077332;-2.2232;1.0316;-1.0537
0;55;0.7212067;-2.1323;1.0736;-1.0083
0;56;0.7358398;-2.0406;1.1173;-0.9637
0;57;0.748909;-1.9463;1.1602;-0.9209
0;58;0.7628708;-1.8520;1.2030;-0.8780
0;59;0.7784996;-1.7526;1.2450;-0.8352
0;60;0.7942085;-1.6489;1.2896;-0.7897
0;61;0.812561;-1.5417;1.3316;-0.7409
0;62;0.8263168;-1.4346;1.3710;-0.6877
0;63;0.8405762;-1.3300;1.4062;-0.6303
0;64;0.8548126;-1.2280;1.4396;-0.5703
0;65;0.8692474;-1.1286;1.4739;-0.5120
0;66;0.8840027;-1.0292;1.5082;-0.4537
0;67;0.8965874;-0.9340;1.5382;-0.3997
0;68;0.911129;-0.8449;1.5639;-0.3492
0;69;0.9251595;-0.7669;1.5879;-0.3003
0;70;0.9378242;-0.7017;1.6076;-0.2523
0;71;0.9520416;-0.6443;1.6230;-0.2060
0;72;0.9664803;-0.5895;1.6385;-0.1623
0;73;0.9797363;-0.5329;1.6573;-0.1246
0;74;0.9941673;-0.4763;1.6762;-0.0869
0;75;1.007339;-0.4172;1.6942;-0.0526
0;76;1.019367;-0.3537;1.7139;-0.0226
0;77;1.033474;-0.2826;1.7293;0.0125
0;78;1.045834;-0.2072;1.7387;0.0528
0;79;1.059666;-0.1309;1.7430;0.0991
0;80;1.072105;-0.0546;1.7473;0.1454
0;81;1.085949;0.0285;1.7500;0.1977
0;82;1.09948;0.1177;1.7500;0.2517
0;83;1.112934;0.2128;1.7500;0.3048
0;84;1.127682;0.3105;1.7500;0.3580
0;85;1.14093;0.4074;1.7500;0.4111
0;86;1.153591;0.5043;1.7500;0.4643
0;87;1.168907;0.5951;1.7500;0.5165
0;88;1.182877;0.6825;1.7500;0.5637
0;89;1.195782;0.7631;1.7500;0.6023
0;90;1.209938;0.8385;1.7500;0.6271
0;91;1.22131;0.9063;1.7500;0.6383
0;92;1.235775;0.9740;1.7500;0.6494
0;93;1.249023;1.0357;1.7500;0.6494
0;94;1.262146;1.0845;1.7500;0.6494
0;95;1.276646;1.1214;1.7500;0.6494
0;96;1.288231;1.1445;1.7500;0.6494
0;97;1.303024;1.1565;1.7500;0.6494
0;98;1.317123;1.1600;1.7500;0.6494
0;99;1.329224;1.1634;1.7500;0.6494
0;100;1.343513;1.1677;1.7500;0.6494
0;101;1.356781;1.1771;1.7414;0.6494
0;102;1.370396;1.1943;1.7251;0.6494
0;103;1.385426;1.2208;1.7020;0.6597
0;104;1.399609;1.2560;1.6669;0.6785
0;105;1.412407;1.2997;1.6094;0.7077
0;106;1.427448;1.3434;1.5520;0.7368
0;107;1.441196;1.3948;1.4560;0.7771
0;108;1.455189;1.4548;1.3129;0.8217
0;109;1.469807;1.5080;1.1286;0.8637
0;110;1.484852;1.5560;0.9143;0.8885
0;111;1.497528;1.5963;0.6863;0.8980
0;112;1.512623;1.6288;0.4523;0.8980
0;113;1.526962;1.6545;0.2114;0.8980
0;114;1.540524;1.6760;-0.0389;0.8980
0;115;1.553246;1.6974;-0.2891;0.8980
0;116;1.56778;1.7077;-0.5360;0.8988
0;117;1.581909;1.7077;-0.7726;0.9031
0;118;1.595345;1.7077;-0.9757;0.9143
0;119;1.609882;1.7077;-1.1291;0.9331
0;120;1.623253;1.7077;-1.2209;0.9554
0;121;1.637146;1.7077;-1.2671;0.9854
0;122;1.652676;1.7077;-1.3134;1.0154
0;123;1.667084;1.7077;-1.3280;1.0497
0;124;1.679928;1.7077;-1.3280;1.0951
0;125;1.694889;1.7077;-1.3280;1.1405
0;126;1.710491;1.7077;-1.3280;1.1774
0;127;1.724037;1.7077;-1.3280;1.1877
0;128;1.736565;1.7077;-1.3280;1.1877
0;129;1.749859;1.7077;-1.3280;1.1877
0;130;1.761318;1.7077;-1.3280;1.1877
0;131;1.773643;1.7077;-1.3280;1.1877
0;132;1.785599;1.7077;-1.3280;1.1877
0;133;1.796829;1.7077;-1.3280;1.1877
0;134;1.810753;1.7077;-1.3280;1.1877
0;135;1.821861;1.7077;-1.3280;1.1877
0;136;1.835129;1.7077;-1.3280;1.1877
0;137;1.846424;1.7077;-1.3280;1.1877
0;138;1.858921;1.7077;-1.3280;1.1877
0;139;1.869442;1.7077;-1.3280;1.1877
0;140;1.882282;1.7077;-1.3280;1.1877
0;141;1.89455;1.7128;-1.3280;1.1877
0;142;1.908363;1.7188;-1.3280;1.2168
0;143;1.921352;1.7351;-1.3220;1.2391
0;144;1.935528;1.7514;-1.2843;1.2648
0;145;1.949154;1.7865;-1.2294;1.3034
0;146;1.963188;1.8217;-1.1746;1.3420
0;147;1.97797;1.8697;-1.1000;1.3900
0;148;1.992123;1.9263;-1.0040;1.4414
0;149;2.005768;1.9905;-0.9089;1.4988
0;150;2.019501;2.0625;-0.8077;1.5554
0;151;2.034855;2.1405;-0.6989;1.6103
0;152;2.04842;2.2211;-0.5789;1.6617
0;153;2.06279;2.3051;-0.4640;1.7080
0;154;2.077267;2.3900;-0.3449;1.7474
0;155;2.090282;2.4748;-0.2257;1.7868
0;156;2.103821;2.5623;-0.1040;1.8254
0;157;2.118286;2.6505;0.0160;1.8588
0;158;2.130581;2.7363;0.1291;1.8940
0;159;2.145317;2.8185;0.2329;1.9317
0;160;2.159187;2.8897;0.3254;1.9703
0;161;2.172264;2.9523;0.3957;2.0080
0;162;2.187855;3.0148;0.4660;2.0457
0;163;2.202583;3.0646;0.5174;2.0628
0;164;2.216492;3.0997;0.5303;2.0628
0;165;2.229259;3.1083;0.5303;2.0628
0;166;2.244141;3.1083;0.5303;2.0628
0;167;2.255219;3.1083;0.5303;2.0628
0;168;2.267246;3.1083;0.5303;2.0628
0;169;2.278259;3.1083;0.5303;2.0628
0;170;2.289082;3.1083;0.5303;2.0628
0;171;2.301609;3.1083;0.5303;2.0628
0;172;2.312973;3.1083;0.5303;2.0628
0;173;2.325581;3.1083;0.5303;2.0628
0;174;2.335487;3.1083;0.5303;2.0628
0;175;2.346634;3.1083;0.5303;2.0628
0;176;2.359409;3.1083;0.5303;2.0628
0;177;2.369572;3.1083;0.5303;2.0628
0;178;2.381927;3.1083;0.5303;2.0628
0;179;2.393486;3.1083;0.5303;2.0628
0;180;2.403996;3.1083;0.5303;2.0628
0;181;2.416588;3.1083;0.5303;2.0628
0;182;2.427231;3.1083;0.5191;2.0628
0;183;2.438911;3.1083;0.5080;2.0628
0;184;2.452736;3.1083;0.4934;2.0628
0;185;2.466301;3.1083;0.4634;2.0628
0;186;2.478992;3.1074;0.4069;2.0628
0;187;2.492001;3.0911;0.3271;2.0628
0;188;2.505878;3.0748;0.2474;2.0628
0;189;2.519665;3.0491;0.1454;2.0628
0;190;2.534142;3.0157;0.0280;2.0628
0;191;2.546131;2.9814;-0.0946;2.0551
0;192;2.560802;2.9548;-0.2051;2.0405
0;193;2.574703;2.9343;-0.2583;2.0208
0;194;2.586472;2.9326;-0.2583;2.0140
0;195;2.600216;2.9308;-0.2583;2.0071
0;196;2.612808;2.9308;-0.2583;2.0071
0;197;2.62492;2.9308;-0.2583;2.0071
0;198;2.636097;2.9308;-0.2583;2.0071
0;199;2.647785;2.9308;-0.2583;2.0071
0;200;2.659916;2.9308;-0.2583;2.0071
0;201;2.670242;2.9308;-0.2583;2.0071
0;202;2.682819;2.9308;-0.2583;2.0071
0;203;2.693935;2.9308;-0.2583;2.0071
0;204;2.704845;2.9308;-0.2583;2.0071
0;205;2.717354;2.9308;-0.2583;2.0071
0;206;2.728291;2.9308;-0.2583;2.0071
0;207;2.739017;2.9308;-0.2583;2.0071
0;208;2.751404;2.9308;-0.2583;2.0071
0;209;2.761997;2.9308;-0.2583;2.0071
0;210;2.774723;2.9308;-0.2583;2.0071
0;211;2.785004;2.9308;-0.2583;2.0071
0;212;2.796684;2.9308;-0.2583;2.0071
0;213;2.808987;2.9308;-0.2583;2.0071
0;214;2.820305;2.9308;-0.2583;2.0071
0;215;2.833416;2.9308;-0.2583;2.0071
0;216;2.844292;2.9308;-0.2583;2.0071
0;217;2.854942;2.9308;-0.2583;2.0071
0;218;2.866646;2.9308;-0.2583;2.0071
0;219;2.877892;2.9308;-0.2583;2.0071
0;220;2.888412;2.9308;-0.2583;2.0071
0;221;2.900959;2.9308;-0.2583;2.0071
0;222;2.911232;2.9308;-0.2583;2.0071
0;223;2.922207;2.9308;-0.2583;2.0071
0;224;2.933975;2.9308;-0.2583;2.0071
0;225;2.944607;2.9403;-0.3071;2.0603
0;226;2.957928;2.9403;-0.3929;2.0603
0;227;2.971249;2.9403;-0.5343;2.0688
0;228;2.985039;2.9403;-0.6757;2.0774
0;229;2.99905;2.9403;-0.8086;2.0774
0;230;3.012436;2.9386;-0.9534;2.0543
0;231;3.026939;2.9188;-0.9534;2.0020
0;232;3.040543;2.9188;-0.9534;2.0234
0;233;3.054012;2.9188;-0.9534;2.0234
0;234;3.069542;2.9188;-0.9534;2.0234
0;235;3.085175;2.9188;-0.9534;2.0234
0;236;3.098373;2.9188;-0.9534;2.0380
0;237;3.112835;2.9188;-0.9534;2.0174
0;238;3.128105;2.9188;-0.9534;2.0234
0;239;3.141964;2.9188;-0.9534;2.0011
0;240;3.154423;2.9188;-0.9534;2.0080
0;241;3.168747;2.9188;-0.9534;2.0080
0;242;3.180313;2.9188;-0.9534;2.0080
0;243;3.192799;2.9188;-0.9534;2.0080
0;244;3.202702;2.9188;-0.9534;2.0080
0;245;3.21587;2.9188;-0.9534;2.0037
0;246;3.229645;2.9188;-0.9534;2.0037
0;247;3.244141;2.9188;-0.9534;2.0037
0;248;3.255138;2.9188;-0.9534;2.0037
0;249;3.267807;2.9188;-0.9534;2.0037
0;250;3.279011;2.9188;-0.9534;2.0037
0;251;3.292145;2.9188;-0.9534;2.0037
0;252;3.302917;2.9188;-0.9534;2.0037
0;253;3.315834;2.9188;-0.9534;2.0037
0;254;3.327831;2.9188;-0.9534;2.0037
0;255;3.339355;2.9188;-0.9534;2.0037
0;256;3.351887;2.9188;-0.9534;2.0037
0;257;3.363091;2.9188;-0.9534;2.0037
0;258;3.375801;2.9188;-0.9534;2.0037
0;259;3.385559;2.9188;-0.9534;2.0037
0;260;3.397129;2.9188;-0.9534;2.0037
0;261;3.409241;2.9188;-0.9534;2.0037
0;262;3.420364;2.9188;-0.9534;2.0037
0;263;3.432877;2.9188;-0.9534;2.0037
0;264;3.444786;2.9188;-0.9534;2.0037
0;265;3.455727;2.9188;-0.9534;2.0037
0;266;3.468033;2.9188;-0.9534;2.0037
0;267;3.478699;2.9188;-0.9534;2.0037
0;268;3.491032;2.9188;-0.9534;2.0037
0;269;3.503601;2.9188;-0.9534;2.0037
0;270;3.515167;2.9188;-0.9534;2.0037
0;271;3.527714;2.9188;-0.9534;2.0037
0;272;3.53878;2.9188;-0.9534;2.0037
0;273;3.551243;2.9188;-0.9534;2.0037
0;274;3.562634;2.9188;-0.9534;2.0037
0;275;3.575687;2.9188;-0.9534;2.0037
0;276;3.58746;2.9188;-0.9534;2.0037
0;277;3.597923;2.9188;-0.9534;2.0037
0;278;3.610226;2.9188;-0.9534;2.0037
0;279;3.620571;2.9188;-0.9534;2.0037
0;280;3.633324;2.9188;-0.9534;2.0037
0;281;3.644875;2.9188;-0.9534;2.0037
0;282;3.656029;2.9188;-0.9534;2.0037
0;283;3.667545;2.9188;-0.9534;2.0037
0;284;3.678852;2.9188;-0.9534;2.0037
0;285;3.691185;2.9188;-0.9534;2.0037
0;286;3.703888;2.9188;-0.9534;2.0037
0;287;3.716328;2.9188;-0.9534;2.0037
0;288;3.728325;2.9188;-0.9534;2.0037
0;289;3.738857;2.9188;-0.9534;2.0037
0;290;3.750885;2.9188;-0.9534;2.0037
0;291;3.762306;2.9188;-0.9534;2.0037
0;292;3.77457;2.9188;-0.9534;2.0037
0;293;3.786461;2.9188;-0.9534;2.0037
0;294;3.797073;2.9188;-0.9534;2.0037
0;295;3.809505;2.9188;-0.9534;2.0037
0;296;3.821053;2.9188;-0.9534;2.0037
0;297;3.834061;2.9188;-0.9534;2.0037
0;298;3.844868;2.9188;-0.9534;2.0037
0;299;3.856133;2.9188;-0.9534;2.0037
0;300;3.867657;2.9188;-0.9534;2.0037
0;301;3.878654;2.9188;-0.9534;2.0037
0;302;3.889435;2.9188;-0.9534;2.0037
0;303;3.902134;2.9188;-0.9534;2.0037
