0;552;7.287285;3.3620;-0.5910;1.7140
0;553;7.297684;3.3620;-0.5910;1.7140
0;554;7.319061;3.3620;-0.5910;1.7140
0;555;7.330925;3.3620;-0.5910;1.7140
0;556;7.35257;3.3620;-0.5910;1.7140
0;557;7.364082;3.3620;-0.5910;1.7140
0;558;7.385513;3.3620;-0.5910;1.7140
0;559;7.398064;3.3620;-0.5910;1.7140
0;560;7.41922;3.3620;-0.5910;1.7140
0;561;7.432022;3.3620;-0.5910;1.7140
0;562;7.444908;3.3620;-0.5910;1.7140
0;563;7.456726;3.3620;-0.5910;1.7140
0;564;7.467743;3.3620;-0.5910;1.7140
0;565;7.480118;3.3620;-0.5910;1.7140
0;566;7.490997;3.3620;-0.5910;1.7140
0;567;7.503517;3.3620;-0.5910;1.7140
0;568;7.522064;3.3620;-0.5910;1.7140
0;569;7.532036;3.3620;-0.5910;1.7140
0;570;7.55304;3.3620;-0.5910;1.7140
0;571;7.56385;3.3620;-0.5910;1.7140
0;572;7.576164;3.3620;-0.5910;1.7140
0;573;7.588249;3.3620;-0.5910;1.7140
0;574;7.606758;3.3620;-0.5910;1.7140
0;575;7.617607;3.3620;-0.5910;1.7140
0;576;7.638634;3.3620;-0.5910;1.7140
0;577;7.649323;3.3620;-0.5910;1.7140
0;578;7.671265;3.3620;-0.5910;1.7140
0;579;7.682587;3.3620;-0.5910;1.7140
0;580;7.703369;3.3620;-0.5910;1.7140
0;581;7.714729;3.3620;-0.5910;1.7140
0;582;7.736641;3.3620;-0.5910;1.7140
0;583;7.74852;3.3620;-0.5910;1.7140
0;584;7.768005;3.3620;-0.5910;1.7140
0;585;7.78112;3.3620;-0.5910;1.7140
0;586;7.792572;3.3620;-0.5910;1.7140
0;587;7.804939;3.3620;-0.5910;1.7140
0;588;7.816429;3.3620;-0.5910;1.7140
0;589;7.827896;3.3620;-0.5910;1.7140
0;590;7.840469;3.3620;-0.5910;1.7140
0;591;7.853767;3.3620;-0.5910;1.7140
0;592;7.865944;3.3620;-0.5910;1.7140
0;593;7.879044;3.3620;-0.5910;1.7140
0;594;7.891113;3.3620;-0.5910;1.7140
0;595;7.904297;3.3620;-0.5910;1.7140
0;596;7.915894;3.3620;-0.5910;1.7140
0;597;7.929222;3.3620;-0.5910;1.7140
0;598;7.940216;3.3620;-0.5910;1.7140
0;599;7.953346;3.3620;-0.5910;1.7140
0;600;7.965187;3.3620;-0.5910;1.7140
0;601;7.979439;3.3620;-0.5910;1.7140
