0;545;7.419266;2.6617;-1.5913;2.0234
0;546;7.430992;2.6617;-1.5913;2.0234
0;547;7.443546;2.6617;-1.5913;2.0234
0;548;7.457298;2.6617;-1.5913;2.0234
0;549;7.46912;2.6617;-1.5913;2.0234
0;550;7.479507;2.6617;-1.5913;2.0234
0;551;7.492882;2.6617;-1.5913;2.0234
0;552;7.503014;2.6617;-1.5913;2.0234
0;553;7.513577;2.6617;-1.5913;2.0234
0;554;7.526302;2.6617;-1.5913;2.0234
0;555;7.536053;2.6617;-1.5913;2.0234
0;556;7.546982;2.6617;-1.5913;2.0234
0;557;7.559711;2.6617;-1.5913;2.0234
0;558;7.570183;2.6617;-1.5913;2.0234
0;559;7.583115;2.6617;-1.5913;2.0234
0;560;7.593903;2.6617;-1.5913;2.0234
0;561;7.60379;2.6617;-1.5913;2.0234
0;562;7.616982;2.6617;-1.5913;2.0234
0;563;7.628208;2.6617;-1.5913;2.0234
0;564;7.638424;2.6617;-1.5913;2.0234
0;565;7.651489;2.6617;-1.5913;2.0234
0;566;7.662033;2.6617;-1.5913;2.0234
0;567;7.673359;2.6617;-1.5913;2.0234
0;568;7.685558;2.6617;-1.5913;2.0234
0;569;7.696224;2.6617;-1.5913;2.0234
0;570;7.709084;2.6617;-1.5913;2.0234
0;571;7.719185;2.6617;-1.5913;2.0234
0;572;7.729603;2.6617;-1.5913;2.0234
0;573;7.742748;2.6617;-1.5913;2.0234
0;574;7.753391;2.6617;-1.5913;2.0234
0;575;7.765835;2.6617;-1.5913;2.0234
0;576;7.777866;2.6617;-1.5913;2.0234
0;577;7.788101;2.6617;-1.5913;2.0234
0;578;7.801575;2.6617;-1.5913;2.0234
0;579;7.812195;2.6617;-1.5913;2.0234
0;580;7.824429;2.6617;-1.5913;2.0234
0;581;7.836163;2.6617;-1.5913;2.0234
0;582;7.847202;2.6617;-1.5913;2.0234
0;583;7.859375;2.6617;-1.5913;2.0234
0;584;7.869774;2.6617;-1.5913;2.0234
0;585;7.883251;2.6617;-1.5913;2.0234
0;586;7.895184;2.6634;-1.5913;2.0191
0;587;7.910843;2.6651;-1.5913;2.0148
0;588;7.924316;2.6917;-1.5758;1.9985
0;589;7.937504;2.7440;-1.5510;1.9711
0;590;7.951553;2.7937;-1.5270;1.9514
0;591;7.964035;2.8297;-1.5047;1.9403
0;592;7.978268;2.8537;-1.4867;1.9385
0;593;7.992138;2.8777;-1.4687;1.9368
0;594;8.004265;2.8897;-1.4593;1.9368
0;595;8.018639;2.8966;-1.4550;1.9368
0;596;8.031853;2.8966;-1.4515;1.9368
0;597;8.045387;2.8966;-1.4490;1.9368
0;598;8.058804;2.8966;-1.4490;1.9368
0;599;8.06871;2.8966;-1.4473;1.9368
0;600;8.082211;2.8966;-1.4455;1.9368
