0;543;8.970676;-1.6979;0.3274;-0.0309
0;544;8.987019;-1.6979;0.3274;0.0017
0;545;9.004391;-1.6979;0.3274;0.0386
0;546;9.021252;-1.6979;0.3274;0.0831
0;547;9.037743;-1.6979;0.3274;0.1303
0;548;9.053848;-1.6979;0.3274;0.1749
0;549;9.070621;-1.6979;0.3274;0.2160
0;550;9.087883;-1.6979;0.3274;0.2511
0;551;9.10379;-1.6979;0.3274;0.2854
0;552;9.120369;-1.6979;0.3274;0.3206
0;553;9.137852;-1.6979;0.3274;0.3583
0;554;9.154285;-1.6979;0.3274;0.3969
0;555;9.170956;-1.6979;0.3274;0.4337
0;556;9.187923;-1.6979;0.3274;0.4697
0;557;9.204693;-1.6979;0.3274;0.5049
0;558;9.22139;-1.6979;0.3274;0.5409
0;559;9.237858;-1.6979;0.3274;0.5769
0;560;9.254742;-1.6979;0.3274;0.6137
0;561;9.270378;-1.6979;0.3274;0.6506
0;562;9.287766;-1.6979;0.3274;0.6849
0;563;9.304531;-1.6979;0.3274;0.7174
0;564;9.321217;-1.6979;0.3274;0.7500
0;565;9.337921;-1.6979;0.3274;0.7826
0;566;9.354603;-1.6979;0.3274;0.8160
0;567;9.370815;-1.6979;0.3274;0.8520
0;568;9.387878;-1.6979;0.3274;0.8906
0;569;9.40435;-1.6979;0.3274;0.9291
0;570;9.421089;-1.6979;0.3274;0.9660
0;571;9.437775;-1.6979;0.3274;1.0011
0;572;9.453899;-1.6979;0.3274;1.0363
0;573;9.471123;-1.6979;0.3274;1.0697
0;574;9.48772;-1.6979;0.3274;1.1023
0;575;9.504719;-1.6979;0.3274;1.1357
0;576;9.520481;-1.6979;0.3274;1.1734
0;577;9.537968;-1.6979;0.3274;1.2163
0;578;9.554379;-1.6979;0.3274;1.2600
0;579;9.570763;-1.6979;0.3274;1.3029
0;580;9.587677;-1.6979;0.3274;1.3423
0;581;9.60471;-1.6979;0.3274;1.3757
0;582;9.621193;-1.6979;0.3274;1.4109
0;583;9.637161;-1.6979;0.3274;1.4469
0;584;9.654449;-1.6979;0.3274;1.4837
0;585;9.671143;-1.6979;0.3274;1.5197
0;586;9.68771;-1.6979;0.3274;1.5532
0;587;9.704369;-1.6979;0.3274;1.5840
0;588;9.720867;-1.6979;0.3274;1.6132
0;589;9.737907;-1.6979;0.3274;1.6423
0;590;9.754669;-1.6979;0.3274;1.6732
0;591;9.770973;-1.6979;0.3274;1.7049
0;592;9.787415;-1.6979;0.3326;1.7434
0;593;9.803993;-1.6962;0.3343;1.7709
0;594;9.821056;-1.6953;0.3377;1.7906
0;595;9.837788;-1.6953;0.3386;1.8052
0;596;9.854649;-1.6953;0.3386;1.8137
0;597;9.871136;-1.6953;0.3386;1.8197
0;598;9.887669;-1.6953;0.3394;1.8232
0;599;9.90453;-1.6953;0.3437;1.8266
0;600;9.921242;-1.6953;0.3471;1.8317
0;601;9.938053;-1.6953;0.3480;1.8352
0;602;9.954182;-1.6953;0.3480;1.8352
0;603;9.968166;-1.6953;0.3480;1.8352
0;604;9.984173;-1.6953;0.3480;1.8352
0;605;10.00046;-1.6953;0.3480;1.8352
0;606;10.01703;-1.6953;0.3480;1.8352
0;607;10.03332;-1.6953;0.3480;1.8352
0;608;10.04974;-1.6953;0.3480;1.8352
0;609;10.06575;-1.6953;0.3480;1.8352
0;610;10.0815;-1.6953;0.3480;1.8352
0;611;10.09644;-1.6927;0.3480;1.8352
0;612;10.11452;-1.6919;0.3480;1.8352
0;613;10.13198;-1.6919;0.3480;1.8352
0;614;10.14977;-1.6919;0.3480;1.8352
0;615;10.16488;-1.6919;0.3480;1.8352
0;616;10.17955;-1.6910;0.3497;1.8352
0;617;10.19704;-1.6902;0.3514;1.8352
0;618;10.21379;-1.6876;0.3634;1.8352
0;619;10.23096;-1.6833;0.3720;1.8352
0;620;10.24776;-1.6739;0.3771;1.8352
0;621;10.2644;-1.6610;0.3857;1.8352
0;622;10.28157;-1.6482;0.4028;1.8352
0;623;10.29828;-1.6336;0.4251;1.8352
0;624;10.31489;-1.6087;0.4534;1.8377
0;625;10.33208;-1.5762;0.4843;1.8429
0;626;10.34917;-1.5384;0.5177;1.8472
0;627;10.36666;-1.5007;0.5503;1.8514
0;628;10.38404;-1.4673;0.5871;1.8540
0;629;10.40404;-1.4356;0.6274;1.8592
0;630;10.42094;-1.4004;0.6626;1.8634
0;631;10.43756;-1.3662;0.6960;1.8660
0;632;10.45413;-1.3327;0.7337;1.8686
0;633;10.47108;-1.3019;0.7706;1.8712
0;634;10.4879;-1.2710;0.8108;1.8737
0;635;10.50417;-1.2384;0.8511;1.8763
0;636;10.52104;-1.2033;0.8940;1.8780
0;637;10.53766;-1.1673;0.9377;1.8797
0;638;10.55404;-1.1313;0.9806;1.8823
0;639;10.57046;-1.0970;1.0251;1.8849
0;640;10.5871;-1.0636;1.0680;1.8857
0;641;10.60411;-1.0319;1.1100;1.8874
0;642;10.62078;-1.0027;1.1537;1.8883
0;643;10.63726;-0.9736;1.1957;1.8883
0;644;10.65383;-0.9427;1.2351;1.8883
0;645;10.67066;-0.9102;1.2746;1.8883
0;646;10.68744;-0.8767;1.3148;1.8883
0;647;10.70424;-0.8424;1.3543;1.8883
0;648;10.72068;-0.8073;1.3946;1.8892
0;649;10.73751;-0.7696;1.4340;1.8926
0;650;10.75436;-0.7302;1.4743;1.8969
0;651;10.77153;-0.6899;1.5137;1.9020
0;652;10.78791;-0.6487;1.5531;1.9054
0;653;10.80453;-0.6067;1.5908;1.9080
0;654;10.82063;-0.5647;1.6294;1.9089
0;655;10.8372;-0.5227;1.6671;1.9097
0;656;10.85371;-0.4790;1.7048;1.9097
0;657;10.8704;-0.4344;1.7400;1.9097
0;658;10.88699;-0.3899;1.7500;1.9097
0;659;10.90374;-0.3462;1.7500;1.9097
0;660;10.92013;-0.3033;1.7500;1.9097
0;661;10.93684;-0.2639;1.7500;1.9097
0;662;10.95367;-0.2244;1.7500;1.9097
0;663;10.97024;-0.1859;1.7500;1.9097
0;664;10.98698;-0.1439;1.7500;1.9097
0;665;11.00387;-0.1010;1.7500;1.9097
0;666;11.02021;-0.0582;1.7500;1.9097
0;667;11.03708;-0.0196;1.7500;1.9097
0;668;11.05357;0.0156;1.7500;1.9097
0;669;11.07038;0.0490;1.7500;1.9097
0;670;11.08731;0.0824;1.7500;1.9097
0;671;11.10345;0.1176;1.7500;1.9097
0;672;11.12009;0.1536;1.7500;1.9097
0;673;11.13696;0.1904;1.7500;1.9097
0;674;11.15356;0.2281;1.7500;1.9097
0;675;11.16971;0.2650;1.7500;1.9097
0;676;11.18633;0.3001;1.7500;1.9097
0;677;11.20371;0.3318;1.7500;1.9097
0;678;11.22016;0.3618;1.7500;1.9097
0;679;11.23695;0.3901;1.7500;1.9097
0;680;11.25331;0.4184;1.7500;1.9097
0;681;11.27094;0.4467;1.7500;1.9097
0;682;11.28841;0.4724;1.7500;1.9097
0;683;11.30369;0.4938;1.7500;1.9097
0;684;11.32027;0.5118;1.7500;1.9097
0;685;11.33682;0.5247;1.7500;1.9097
0;686;11.35342;0.5333;1.7500;1.9097
0;687;11.36994;0.5358;1.7500;1.9097
0;688;11.3866;0.5401;1.7500;1.9097
0;689;11.40385;0.5401;1.7500;1.9097
0;690;11.41827;0.5401;1.7371;1.9097
0;691;11.43657;0.5401;1.7243;1.9097
0;692;11.45348;0.5401;1.7063;1.9097
0;693;11.47187;0.5401;1.6849;1.9097
0;694;11.48812;0.5401;1.6583;1.9097
0;695;11.50498;0.5401;1.6291;1.9097
0;696;11.52279;0.5401;1.6000;1.9097
0;697;11.54572;0.5401;1.5709;1.9097
0;698;11.56781;0.5401;1.5443;1.9097
0;699;11.58873;0.5401;1.5246;1.9097
0;700;11.60843;0.5401;1.5066;1.9097
0;701;11.62859;0.5401;1.4851;1.9097
0;702;11.64808;0.5401;1.4389;1.9097
0;703;11.66745;0.5401;1.3883;1.9097
0;704;11.68939;0.5401;1.3377;1.9097
0;705;11.70765;0.5401;1.2794;1.9097
0;706;11.72836;0.5401;1.1894;1.9097
0;707;11.74595;0.5401;1.0934;1.9072
0;708;11.76483;0.5401;0.9949;1.9020
0;709;11.78628;0.5393;0.9049;1.8917
0;710;11.80544;0.5298;0.8269;1.8789
0;711;11.82306;0.5187;0.7754;1.8686
0;712;11.83966;0.5110;0.7463;1.8643
0;713;11.85605;0.5076;0.7394;1.8643
0;714;11.87336;0.5076;0.7394;1.8643
0;715;11.88789;0.5076;0.7394;1.8643
0;716;11.90288;0.5076;0.7394;1.8643
0;717;11.91702;0.5076;0.7394;1.8643
0;718;11.93319;0.5076;0.7394;1.8643
0;719;11.9484;0.5076;0.7394;1.8643
0;720;11.96337;0.5076;0.7394;1.8643
0;721;11.9766;0.5076;0.7394;1.8643
0;722;11.99187;0.5076;0.7394;1.8643
0;723;12.00692;0.5076;0.7394;1.8643
0;724;12.02152;0.5076;0.7394;1.8643
0;725;12.06623;0.5076;0.7394;1.8643
0;726;12.08138;0.5076;0.7394;1.8643
0;727;12.09626;0.5076;0.7394;1.8643
0;728;12.10957;0.5076;0.7394;1.8643
0;729;12.12549;0.5076;0.7394;1.8643
0;730;12.1419;0.5076;0.7394;1.8643
0;731;12.15692;0.5076;0.7394;1.8643
0;732;12.17115;0.5076;0.7394;1.8643
0;733;12.1867;0.5101;0.7394;1.8643
0;734;12.20385;0.5161;0.7394;1.8643
0;735;12.22017;0.5316;0.7394;1.8643
0;736;12.23668;0.5504;0.7326;1.8643
0;737;12.25267;0.5744;0.7180;1.8652
0;738;12.2699;0.5967;0.6914;1.8652
0;739;12.28693;0.6181;0.6589;1.8652
0;740;12.30318;0.6361;0.6194;1.8652
0;741;12.31883;0.6507;0.5697;1.8652
0;742;12.33648;0.6601;0.5131;1.8652
0;743;12.35378;0.6636;0.4574;1.8652
0;744;12.36993;0.6636;0.4086;1.8652
0;745;12.38647;0.6636;0.3734;1.8652
0;746;12.4033;0.6636;0.3631;1.8652
0;747;12.41988;0.6636;0.3631;1.8652
0;748;12.43396;0.6636;0.3631;1.8652
0;749;12.44794;0.6636;0.3631;1.8652
0;750;12.46323;0.6636;0.3631;1.8652
0;751;12.4783;0.6636;0.3631;1.8652
0;752;12.49342;0.6636;0.3631;1.8652
0;753;12.50927;0.6636;0.3631;1.8652
0;754;12.5251;0.6636;0.3631;1.8652
0;755;12.54061;0.6636;0.3631;1.8652
0;756;12.55486;0.6636;0.3631;1.8652
0;757;12.57005;0.6636;0.3631;1.8652
0;758;12.58456;0.6636;0.3631;1.8652
0;759;12.60123;0.6636;0.3631;1.8652
0;760;12.61658;0.6636;0.3631;1.8652
0;761;12.63152;0.6636;0.3631;1.8652
0;762;12.64658;0.6636;0.3631;1.8652
0;763;12.66178;0.6636;0.3631;1.8652
0;764;12.67744;0.6636;0.3631;1.8652
0;765;12.69236;0.6636;0.3631;1.8652
0;766;12.70878;0.6636;0.3631;1.8652
0;767;12.7247;0.6636;0.3631;1.8652
0;768;12.74032;0.6636;0.3631;1.8652
0;769;12.75521;0.6636;0.3631;1.8652
0;770;12.76995;0.6636;0.3631;1.8652
0;771;12.78493;0.6636;0.3631;1.8652
0;772;12.80082;0.6636;0.3631;1.8652
0;773;12.8163;0.6636;0.3614;1.8652
0;774;12.83341;0.6636;0.3571;1.8652
0;775;12.84936;0.6636;0.3469;1.8652
0;776;12.8668;0.6636;0.3349;1.8652
0;777;12.88337;0.6636;0.3203;1.8652
0;778;12.90011;0.6653;0.3014;1.8652
0;779;12.91667;0.6687;0.2783;1.8652
0;780;12.93431;0.6687;0.2526;1.8652
0;781;12.95083;0.6687;0.2234;1.8652
0;782;12.96724;0.6687;0.1969;1.8652
0;783;12.98345;0.6696;0.1720;1.8652
0;784;13.0007;0.6713;0.1471;1.8652
0;785;13.01764;0.6764;0.1180;1.8652
0;786;13.03417;0.6816;0.0889;1.8652
0;787;13.05088;0.6858;0.0623;1.8652
0;788;13.068;0.6918;0.0426;1.8652
0;789;13.08556;0.7081;0.0271;1.8652
0;790;13.10318;0.7278;0.0091;1.8652
0;791;13.11968;0.7493;-0.0114;1.8652
0;792;13.13727;0.7707;-0.0329;1.8652
0;793;13.15394;0.7896;-0.0483;1.8652
0;794;13.17044;0.8093;-0.0629;1.8652
0;795;13.18711;0.8290;-0.0740;1.8652
0;796;13.2037;0.8496;-0.0817;1.8652
0;797;13.22048;0.8736;-0.0869;1.8652
0;798;13.23711;0.9027;-0.0937;1.8652
0;799;13.25389;0.9344;-0.1014;1.8652
0;800;13.27055;0.9661;-0.1083;1.8652
0;801;13.28714;0.9978;-0.1151;1.8652
0;802;13.30376;1.0270;-0.1194;1.8652
0;803;13.32046;1.0561;-0.1211;1.8652
0;804;13.33738;1.0853;-0.1211;1.8652
0;805;13.35379;1.1136;-0.1211;1.8652
0;806;13.37043;1.1401;-0.1211;1.8652
0;807;13.3871;1.1676;-0.1211;1.8652
0;808;13.40394;1.1967;-0.1211;1.8652
0;809;13.42048;1.2310;-0.1211;1.8652
0;810;13.43718;1.2670;-0.1211;1.8652
0;811;13.45376;1.3030;-0.1211;1.8652
0;812;13.47036;1.3373;-0.1211;1.8652
0;813;13.48707;1.3724;-0.1211;1.8652
0;814;13.50341;1.4076;-0.1211;1.8652
0;815;13.52092;1.4436;-0.1211;1.8652
0;816;13.53761;1.4821;-0.1211;1.8652
0;817;13.55339;1.5198;-0.1211;1.8652
0;818;13.57002;1.5550;-0.1211;1.8652
0;819;13.58682;1.5841;-0.1211;1.8652
0;820;13.60372;1.6124;-0.1211;1.8652
0;821;13.62038;1.6433;-0.1211;1.8652
0;822;13.63691;1.6784;-0.1211;1.8652
0;823;13.65358;1.7204;-0.1211;1.8652
0;824;13.67012;1.7641;-0.1211;1.8652
0;825;13.68703;1.8027;-0.1211;1.8652
0;826;13.7036;1.8387;-0.1211;1.8652
0;827;13.72017;1.8781;-0.1211;1.8652
0;828;13.7369;1.9218;-0.1203;1.8652
0;829;13.75371;1.9707;-0.1194;1.8652
0;830;13.77047;2.0187;-0.1169;1.8652
0;831;13.78735;2.0624;-0.1091;1.8652
0;832;13.80349;2.1027;-0.0963;1.8652
0;833;13.82034;2.1498;-0.0826;1.8652
0;834;13.83686;2.2021;-0.0680;1.8652
0;835;13.85353;2.2561;-0.0483;1.8652
0;836;13.87038;2.3101;-0.0277;1.8652
0;837;13.88708;2.3624;-0.0063;1.8652
0;838;13.90344;2.4138;0.0169;1.8652
0;839;13.92004;2.4670;0.0383;1.8652
0;840;13.93798;2.5201;0.0580;1.8652
0;841;13.95409;2.5716;0.0777;1.8652
0;842;13.97007;2.6204;0.0923;1.8652
0;843;13.98957;2.6641;0.1034;1.8652
0;844;14.00557;2.7036;0.1129;1.8652
0;845;14.02206;2.7378;0.1197;1.8652
0;846;14.0377;2.7696;0.1231;1.8652
0;847;14.05404;2.7961;0.1231;1.8652
0;848;14.07043;2.8184;0.1231;1.8652
0;849;14.0868;2.8330;0.1231;1.8652
0;850;14.10346;2.8398;0.1231;1.8652
0;851;14.12009;2.8398;0.1240;1.8652
0;852;14.13715;2.8398;0.1257;1.8652
0;853;14.15362;2.8398;0.1257;1.8652
0;854;14.16771;2.8398;0.1257;1.8652
0;855;14.18255;2.8398;0.1257;1.8652
0;856;14.19679;2.8398;0.1257;1.8652
0;857;14.21185;2.8398;0.1257;1.8652
0;858;14.22652;2.8398;0.1257;1.8652
0;859;14.24245;2.8398;0.1257;1.8652
0;860;14.25787;2.8398;0.1257;1.8652
0;861;14.27299;2.8398;0.1257;1.8652
0;862;14.28808;2.8398;0.1257;1.8652
0;863;14.30301;2.8398;0.1257;1.8652
0;864;14.31801;2.8398;0.1257;1.8652
0;865;14.33383;2.8398;0.1257;1.8652
0;866;14.34891;2.8398;0.1257;1.8652
0;867;14.36365;2.8398;0.1257;1.8652
0;868;14.37897;2.8398;0.1257;1.8652
0;869;14.39446;2.8398;0.1257;1.8652
0;870;14.40984;2.8398;0.1257;1.8652
0;871;14.4266;2.8398;0.1257;1.8652
0;872;14.44225;2.8398;0.1257;1.8652
0;873;14.45771;2.8398;0.1257;1.8652
0;874;14.4725;2.8398;0.1137;1.8652
0;875;14.48885;2.8398;0.0931;1.8652
0;876;14.50447;2.8373;0.0666;1.8652
0;877;14.52019;2.8270;0.0357;1.8652
0;878;14.53701;2.8133;-0.0029;1.8652
0;879;14.55397;2.7944;-0.0449;1.8652
0;880;14.57007;2.7704;-0.0911;1.8652
0;881;14.58677;2.7413;-0.1391;1.8652
0;882;14.60383;2.7096;-0.1914;1.8652
0;883;14.62024;2.6744;-0.2437;1.8652
0;884;14.63683;2.6393;-0.2934;1.8652
0;885;14.6534;2.6067;-0.3354;1.8652
0;886;14.67037;2.5784;-0.3663;1.8652
0;887;14.6869;2.5561;-0.3826;1.8652
0;888;14.70351;2.5347;-0.3989;1.8652
0;889;14.72002;2.5158;-0.4143;1.8652
0;890;14.73715;2.4970;-0.4263;1.8652
0;891;14.75385;2.4798;-0.4391;1.8652
0;892;14.7701;2.4661;-0.4520;1.8652
0;893;14.78664;2.4533;-0.4649;1.8652
0;894;14.80363;2.4413;-0.4880;1.8652
0;895;14.82032;2.4216;-0.5163;1.8652
0;896;14.83665;2.3967;-0.5326;1.8652
0;897;14.8534;2.3727;-0.5369;1.8652
0;898;14.87037;2.3504;-0.5369;1.8652
0;899;14.88696;2.3273;-0.5369;1.8652
0;900;14.90353;2.3024;-0.5369;1.8652
0;901;14.92013;2.2784;-0.5369;1.8652
0;902;14.93713;2.2570;-0.5369;1.8652
0;903;14.95407;2.2398;-0.5369;1.8652
0;904;14.9702;2.2330;-0.5369;1.8652
0;905;14.98675;2.2270;-0.5369;1.8652
0;906;15.00365;2.2270;-0.5369;1.8652
0;907;15.01782;2.2270;-0.5369;1.8652
0;908;15.0334;2.2270;-0.5369;1.8652
0;909;15.04904;2.2270;-0.5369;1.8652
0;910;15.06355;2.2270;-0.5369;1.8652
0;911;15.07856;2.2270;-0.5369;1.8652
0;912;15.09335;2.2270;-0.5369;1.8652
0;913;15.10981;2.2270;-0.5369;1.8652
0;914;15.12585;2.2270;-0.5369;1.8652
0;915;15.14243;2.2270;-0.5369;1.8652
0;916;15.15809;2.2270;-0.5369;1.8652
0;917;15.17265;2.2270;-0.5369;1.8652
0;918;15.18732;2.2270;-0.5369;1.8652
0;919;15.20071;2.2270;-0.5369;1.8652
0;920;15.21654;2.2270;-0.5369;1.8652
0;921;15.23096;2.2270;-0.5369;1.8652
0;922;15.24655;2.2270;-0.5369;1.8652
0;923;15.26104;2.2270;-0.5369;1.8652
0;924;15.27715;2.2270;-0.5369;1.8652
0;925;15.29324;2.2270;-0.5369;1.8652
0;926;15.30927;2.2270;-0.5369;1.8652
0;927;15.32633;2.2270;-0.5369;1.8652
0;928;15.34303;2.2270;-0.5369;1.8652
0;929;15.35971;2.2270;-0.5369;1.8652
0;930;15.37508;2.2270;-0.5369;1.8652
0;931;15.39036;2.2244;-0.5369;1.8652
0;932;15.40773;2.2133;-0.5369;1.8652
0;933;15.42446;2.1961;-0.5369;1.8652
0;934;15.44094;2.1756;-0.5369;1.8626
0;935;15.45731;2.1558;-0.5369;1.8626
0;936;15.47374;2.1387;-0.5369;1.8626
0;937;15.49034;2.1258;-0.5369;1.8626
0;938;15.50716;2.1173;-0.5369;1.8626
0;939;15.52439;2.1121;-0.5369;1.8626
0;940;15.54129;2.1096;-0.5369;1.8626
0;941;15.55777;2.1078;-0.5369;1.8626
0;942;15.57379;2.1078;-0.5369;1.8626
0;943;15.58873;2.1078;-0.5369;1.8626
0;944;15.60402;2.1070;-0.5369;1.8626
0;945;15.62076;2.1053;-0.5369;1.8626
0;946;15.63697;2.1053;-0.5369;1.8626
0;947;15.6508;2.1053;-0.5369;1.8626
0;948;15.66642;2.1053;-0.5369;1.8626
0;949;15.68201;2.1053;-0.5369;1.8626
0;950;15.69674;2.1053;-0.5369;1.8626
0;951;15.71007;2.1053;-0.5369;1.8626
0;952;15.72597;2.1053;-0.5360;1.8626
0;953;15.74526;2.1053;-0.5343;1.8626
0;954;15.76276;2.1053;-0.5326;1.8626
0;955;15.77882;2.1053;-0.5326;1.8626
0;956;15.79342;2.1053;-0.5326;1.8626
0;957;15.8097;2.1053;-0.5326;1.8626
0;958;15.82615;2.1053;-0.5326;1.8626
0;959;15.84203;2.1053;-0.5326;1.8626
0;960;15.857;2.1053;-0.5326;1.8626
0;961;15.87203;2.1053;-0.5326;1.8626
0;962;15.88759;2.1053;-0.5326;1.8626
0;963;15.90085;2.1053;-0.5326;1.8626
0;964;15.916;2.1053;-0.5326;1.8626
0;965;15.93088;2.1053;-0.5326;1.8626
0;966;15.94668;2.1053;-0.5326;1.8626
0;967;15.96304;2.1053;-0.5326;1.8626
0;968;15.97894;2.1053;-0.5326;1.8626
0;969;15.99369;2.1053;-0.5326;1.8626
0;970;16.01041;2.1053;-0.5326;1.8626
0;971;16.02666;2.1053;-0.5300;1.8626
0;972;16.04572;2.1053;-0.5249;1.8626
0;973;16.06272;2.1053;-0.5077;1.8686
0;974;16.07944;2.1053;-0.4854;1.8934
0;975;16.09572;2.1053;-0.4580;1.9303
0;976;16.11256;2.1053;-0.4237;1.9749
0;977;16.12918;2.1053;-0.3809;2.0237
0;978;16.14962;2.1053;-0.3337;2.0743
0;979;16.16592;2.1216;-0.2806;2.1257
0;980;16.182;2.1430;-0.2231;2.1797
0;981;16.19853;2.1678;-0.1623;2.2337
0;982;16.21448;2.1884;-0.0997;2.2877
0;983;16.22958;2.2047;-0.0423;2.3417
0;984;16.24603;2.2176;0.0083;2.3932
0;985;16.26468;2.2253;0.0520;2.4386
0;986;16.27979;2.2278;0.0897;2.4763
0;987;16.29596;2.2278;0.1206;2.5106
0;988;16.3125;2.2278;0.1437;2.5432
0;989;16.32941;2.2278;0.1634;2.5749
0;990;16.34608;2.2278;0.1797;2.6083
0;991;16.36262;2.2278;0.1917;2.6426
0;992;16.37907;2.2278;0.2063;2.6726
0;993;16.39565;2.2278;0.2200;2.6974
0;994;16.41425;2.2278;0.2269;2.7137
0;995;16.43096;2.2278;0.2269;2.7137
0;996;16.4446;2.2278;0.2269;2.7137
0;997;16.46228;2.2278;0.2269;2.7137
0;998;16.47923;2.2278;0.2269;2.7137
0;999;16.4952;2.2278;0.2269;2.7137
0;1000;16.51044;2.2278;0.2269;2.7137
0;1001;16.52876;2.2278;0.2269;2.7137
0;1002;16.54575;2.2278;0.2269;2.7137
0;1003;16.56205;2.2278;0.2269;2.7137
0;1004;16.57812;2.2278;0.2269;2.7137
0;1005;16.59447;2.2278;0.2269;2.7137
0;1006;16.61214;2.2278;0.2269;2.7137
0;1007;16.62923;2.2278;0.2269;2.7137
0;1008;16.64554;2.2278;0.2269;2.7137
0;1009;16.66343;2.2278;0.2243;2.7137
0;1010;16.68126;2.2278;0.2243;2.7069
0;1011;16.69807;2.2278;0.2243;2.6923
0;1012;16.71406;2.2278;0.2243;2.6666
0;1013;16.73141;2.2261;0.2243;2.6263
0;1014;16.74834;2.2210;0.2200;2.5783
0;1015;16.76542;2.2141;0.2054;2.5243
0;1016;16.78242;2.2030;0.1891;2.4660
0;1017;16.80023;2.1884;0.1780;2.4086
0;1018;16.81738;2.1713;0.1677;2.3512
0;1019;16.8343;2.1533;0.1651;2.2963
0;1020;16.85154;2.1370;0.1651;2.2474
0;1021;16.8709;2.1276;0.1651;2.2089
0;1022;16.88766;2.1224;0.1651;2.1720
0;1023;16.90374;2.1198;0.1651;2.1377
0;1024;16.92027;2.1173;0.1651;2.1069
0;1025;16.93695;2.1147;0.1651;2.0760
0;1026;16.95387;2.1130;0.1651;2.0452
0;1027;16.9705;2.1130;0.1651;2.0117
0;1028;16.98716;2.1130;0.1651;1.9774
0;1029;17.00471;2.1113;0.1651;1.9389
0;1030;17.02093;2.1010;0.1651;1.8960
0;1031;17.03761;2.0864;0.1651;1.8489
0;1032;17.05375;2.0676;0.1651;1.8009
0;1033;17.07114;2.0461;0.1651;1.7572
0;1034;17.08755;2.0273;0.1651;1.7186
0;1035;17.10376;2.0093;0.1651;1.6877
0;1036;17.12034;1.9930;0.1651;1.6603
0;1037;17.13728;1.9801;0.1651;1.6423
0;1038;17.15392;1.9741;0.1651;1.6414
0;1039;17.17039;1.9741;0.1651;1.6414
0;1040;17.18417;1.9741;0.1651;1.6414
0;1041;17.19893;1.9741;0.1651;1.6414
0;1042;17.21413;1.9741;0.1651;1.6414
0;1043;17.22823;1.9741;0.1651;1.6414
0;1044;17.24406;1.9741;0.1651;1.6414
0;1045;17.25986;1.9741;0.1651;1.6414
0;1046;17.27695;1.9741;0.1651;1.6414
0;1047;17.29348;1.9741;0.1651;1.6414
0;1048;17.3099;1.9741;0.1651;1.6414
0;1049;17.32604;1.9741;0.1651;1.6414
0;1050;17.34265;1.9741;0.1651;1.6414
0;1051;17.35867;1.9741;0.1651;1.6414
0;1052;17.37462;1.9741;0.1651;1.6414
0;1053;17.39008;1.9741;0.1651;1.6414
0;1054;17.40504;1.9741;0.1651;1.6414
0;1055;17.42126;1.9741;0.1651;1.6414
0;1056;17.43687;1.9741;0.1651;1.6414
0;1057;17.45131;1.9741;0.1651;1.6414
0;1058;17.46721;1.9741;0.1651;1.6414
0;1059;17.48255;1.9741;0.1651;1.6414
0;1060;17.4972;1.9741;0.1651;1.6414
0;1061;17.51103;1.9741;0.1651;1.6414
0;1062;17.52779;1.9741;0.1651;1.6414
0;1063;17.54343;1.9741;0.1651;1.6414
0;1064;17.56007;1.9741;0.1651;1.6414
0;1065;17.57636;1.9741;0.1651;1.6414
0;1066;17.59186;1.9741;0.1651;1.6414
0;1067;17.60715;1.9741;0.1429;1.6414
0;1068;17.62422;1.9741;0.1291;1.6414
0;1069;17.64052;1.9767;0.0914;1.6414
0;1070;17.65739;1.9767;0.0460;1.6414
0;1071;17.67398;1.9767;-0.0097;1.6414
0;1072;17.6904;1.9827;-0.0886;1.6414
0;1073;17.70711;1.9870;-0.1700;1.6414
0;1074;17.72408;1.9913;-0.2471;1.6414
0;1075;17.74068;1.9930;-0.3140;1.6414
0;1076;17.75762;1.9930;-0.3629;1.6414
0;1077;17.77416;1.9930;-0.3920;1.6414
0;1078;17.79071;1.9930;-0.4040;1.6414
0;1079;17.80725;1.9930;-0.4040;1.6414
0;1080;17.82239;1.9930;-0.4040;1.6414
0;1081;17.83787;1.9930;-0.4040;1.6414
0;1082;17.85183;1.9930;-0.4040;1.6414
0;1083;17.86836;1.9930;-0.4040;1.6414
0;1084;17.88548;1.9930;-0.4040;1.6414
0;1085;17.90086;1.9930;-0.4040;1.6414
0;1086;17.9159;1.9930;-0.4040;1.6414
0;1087;17.93126;1.9930;-0.4040;1.6414
0;1088;17.94578;1.9930;-0.4040;1.6414
0;1089;17.96198;1.9930;-0.4040;1.6414
0;1090;17.9786;1.9930;-0.4040;1.6414
0;1091;17.99355;1.9930;-0.4040;1.6414
0;1092;18.01012;1.9930;-0.4040;1.6414
0;1093;18.02735;1.9930;-0.4040;1.6414
0;1094;18.04405;1.9930;-0.4040;1.6414
0;1095;18.06081;1.9930;-0.4040;1.6414
0;1096;18.07738;1.9930;-0.4040;1.6414
0;1097;18.09355;1.9930;-0.4040;1.6414
0;1098;18.10927;1.9930;-0.4040;1.6414
0;1099;18.1255;1.9930;-0.4040;1.6414
0;1100;18.14101;1.9930;-0.4040;1.6414
0;1101;18.15657;1.9930;-0.4040;1.6414
0;1102;18.17156;1.9930;-0.4040;1.6414
0;1103;18.1867;1.9930;-0.4040;1.6414
0;1104;18.20193;1.9930;-0.4040;1.6414
0;1105;18.21897;1.9930;-0.4040;1.6414
0;1106;18.23458;1.9930;-0.4040;1.6414
0;1107;18.24925;1.9930;-0.4040;1.6414
